6.792838874680307,1.0758886337280273,40.625
6.79539641943734,1.0787538290023804,42.96875
6.797953964194374,1.2208397388458252,45.3125
6.8005115089514065,1.1691839694976807,42.1875
6.80306905370844,1.059049367904663,39.0625
6.805626598465473,1.18565034866333,40.625
6.8081841432225065,1.1848571300506592,46.09375
6.810741687979539,1.1627819538116455,39.0625
6.813299232736573,1.1745516061782837,43.75
6.8158567774936065,1.0408134460449219,43.75
6.818414322250639,1.08590567111969,43.75
6.820971867007673,1.055716872215271,37.5
6.823529411764706,1.1569035053253174,45.3125
6.826086956521739,1.254915714263916,48.4375
6.828644501278772,1.122132658958435,45.3125
6.831202046035806,1.0893642902374268,39.84375
6.833759590792839,1.1865739822387695,46.875
6.836317135549872,1.0196658372879028,39.0625
6.838874680306906,1.2343991994857788,50.0
6.841432225063938,1.276620864868164,47.65625
6.843989769820972,1.158044457435608,40.625
6.846547314578006,1.0638593435287476,42.96875
6.849104859335038,1.0834323167800903,39.84375
6.851662404092072,1.1073039770126343,45.3125
6.854219948849105,1.20371413230896,46.875
6.856777493606138,1.1720170974731445,44.53125
6.859335038363171,1.1985994577407837,54.6875
6.861892583120205,1.1340123414993286,42.1875
6.864450127877237,1.0537713766098022,45.3125
6.867007672634271,1.1611964702606201,46.09375
6.869565217391305,1.3094254732131958,57.8125
6.872122762148337,1.1649612188339233,46.09375
6.874680306905371,1.3383346796035767,50.78125
6.877237851662404,1.197690725326538,49.21875
6.879795396419437,1.170753836631775,42.1875
6.882352941176471,1.2600157260894775,50.78125
6.884910485933504,1.172542929649353,47.65625
6.887468030690537,1.0566710233688354,37.5
6.89002557544757,1.0690263509750366,35.15625
6.892583120204604,1.2244086265563965,45.3125
6.8951406649616365,1.2548763751983643,46.09375
6.89769820971867,1.038612961769104,35.9375
6.900255754475703,1.121016502380371,40.625
6.9028132992327365,1.132401943206787,42.96875
6.90537084398977,1.169627070426941,45.3125
6.907928388746803,1.0981969833374023,42.1875
6.910485933503836,1.185535192489624,48.4375
6.913043478260869,1.1756670475006104,46.09375
6.915601023017903,1.1607738733291626,44.53125
6.918158567774936,0.980185329914093,34.375
6.920716112531969,1.0341248512268066,39.84375
6.923273657289003,1.1230095624923706,39.0625
6.9258312020460355,1.1306636333465576,46.875
6.928388746803069,1.1559972763061523,43.75
6.930946291560103,1.2758344411849976,50.0
6.9335038363171355,1.1436656713485718,48.4375
6.936061381074169,0.9204988479614258,33.59375
6.938618925831202,1.2197977304458618,49.21875
6.9411764705882355,1.0557167530059814,41.40625
6.943734015345268,1.0433156490325928,32.8125
6.946291560102302,0.977449893951416,39.0625
6.948849104859335,1.0807439088821411,39.0625
6.951406649616368,1.3529373407363892,49.21875
6.953964194373402,1.1088135242462158,38.28125
6.956521739130435,1.186290979385376,44.53125
6.959079283887468,1.1539056301116943,41.40625
6.961636828644501,1.2136240005493164,48.4375
6.964194373401535,1.260075569152832,49.21875
6.966751918158568,1.0340827703475952,38.28125
6.969309462915601,1.0699727535247803,44.53125
6.971867007672635,1.1821510791778564,46.09375
6.974424552429667,1.0707718133926392,37.5
6.976982097186701,1.1249797344207764,41.40625
6.979539641943734,1.1535630226135254,40.625
6.982097186700767,1.1132150888442993,42.96875
6.9846547314578,0.8144451975822449,33.59375
6.987212276214834,1.1748496294021606,39.0625
6.989769820971867,0.9311949610710144,35.15625
6.9923273657289,1.06375253200531,39.84375
6.994884910485934,1.250013828277588,44.53125
6.997442455242966,1.1087452173233032,41.25
7.0,0.9765985608100891,35.9375
7.002557544757034,1.081168532371521,37.5
7.005115089514067,1.1840415000915527,44.53125
7.007672634271099,1.0855263471603394,39.0625
7.010230179028133,0.9837930798530579,41.40625
7.012787723785166,1.0976148843765259,45.3125
7.0153452685422,1.0433481931686401,39.84375
7.017902813299234,1.0922669172286987,42.1875
7.0204603580562654,1.2190613746643066,47.65625
7.023017902813299,0.9560559391975403,37.5
7.025575447570333,1.0002200603485107,42.1875
7.028132992327366,1.1816006898880005,41.40625
7.030690537084398,1.1885119676589966,48.4375
7.033248081841432,1.0829224586486816,39.0625
7.035805626598465,1.2099133729934692,44.53125
7.038363171355499,1.2315937280654907,42.1875
7.040920716112533,1.0730000734329224,43.75
7.0434782608695645,1.0830289125442505,46.09375
7.046035805626598,1.0302485227584839,39.0625
7.048593350383632,1.1228992938995361,40.625
7.051150895140665,1.1611073017120361,49.21875
7.053708439897699,1.1326050758361816,42.96875
7.056265984654731,1.23469877243042,46.875
7.0588235294117645,1.180716633796692,50.78125
7.061381074168798,1.1047303676605225,40.625
7.063938618925832,1.1402397155761719,47.65625
7.066496163682864,1.1345977783203125,42.96875
7.069053708439897,1.195149540901184,49.21875
7.071611253196931,1.1766958236694336,50.0
7.0741687979539645,1.1114908456802368,42.1875
7.076726342710998,1.2436944246292114,48.4375
7.07928388746803,1.0139491558074951,35.9375
7.081841432225064,1.2049461603164673,46.875
7.084398976982097,1.145154595375061,44.53125
7.086956521739131,1.0717617273330688,45.3125
7.0895140664961644,1.0624796152114868,42.96875
7.092071611253196,1.0634287595748901,44.53125
7.09462915601023,1.202939748764038,46.875
7.0971867007672635,1.1528288125991821,42.1875
7.099744245524297,1.2102998495101929,44.53125
7.102301790281331,1.1878421306610107,46.09375
7.104859335038363,1.1407557725906372,42.1875
7.107416879795396,1.2585391998291016,44.53125
7.10997442455243,1.3055379390716553,44.53125
7.1125319693094635,1.164517879486084,45.3125
7.115089514066495,1.2735587358474731,46.09375
7.117647058823529,1.2555973529815674,48.4375
7.120204603580563,1.3177522420883179,53.90625
7.122762148337596,1.158599615097046,42.1875
7.12531969309463,1.0402007102966309,42.96875
7.127877237851662,1.1870951652526855,48.4375
7.130434782608695,1.1125603914260864,45.3125
7.132992327365729,1.0951560735702515,42.96875
7.135549872122763,1.0665907859802246,42.96875
7.138107416879796,1.1151885986328125,45.3125
7.140664961636828,1.1101939678192139,47.65625
7.143222506393862,1.1864666938781738,42.1875
7.145780051150895,1.0969878435134888,42.1875
7.148337595907929,1.0378522872924805,39.84375
7.150895140664961,1.0165750980377197,39.0625
7.153452685421994,1.0943551063537598,41.40625
7.156010230179028,1.052029013633728,43.75
7.158567774936062,1.2241014242172241,53.90625
7.161125319693095,1.165697455406189,39.84375
7.163682864450127,1.216425895690918,46.875
7.166240409207161,1.2856075763702393,47.65625
7.168797953964194,1.051463007926941,42.1875
7.171355498721228,1.1759932041168213,42.1875
7.173913043478262,1.2934010028839111,53.125
7.1764705882352935,1.3526570796966553,48.4375
7.179028132992327,1.1574383974075317,48.4375
7.181585677749361,1.1429545879364014,41.40625
7.184143222506394,1.2076730728149414,39.0625
7.186700767263428,1.0765446424484253,39.0625
7.18925831202046,1.04441237449646,38.28125
7.1918158567774935,1.1893744468688965,42.96875
7.194373401534527,1.0968077182769775,46.09375
7.196930946291561,1.021519660949707,42.1875
7.199488491048593,1.1543751955032349,39.84375
7.202046035805626,1.1005923748016357,42.1875
7.20460358056266,1.1896915435791016,44.53125
7.207161125319693,1.0776742696762085,39.84375
7.209718670076727,1.2965734004974365,47.65625
7.212276214833759,1.0115920305252075,41.40625
7.2148337595907925,1.0749515295028687,36.71875
7.217391304347826,0.9823628067970276,30.46875
7.21994884910486,1.092901349067688,42.1875
7.222506393861893,0.9373120069503784,35.9375
7.225063938618925,0.9919322729110718,36.71875
7.227621483375959,1.001469373703003,41.40625
7.2301790281329925,1.143811821937561,49.21875
7.232736572890026,1.1036990880966187,42.96875
7.235294117647058,1.115041732788086,42.1875
7.237851662404092,1.030746579170227,38.28125
7.240409207161125,1.1365668773651123,40.625
7.242966751918159,1.1796821355819702,42.96875
7.2455242966751925,1.095786452293396,39.0625
7.248081841432224,1.019608736038208,38.28125
7.250639386189258,1.0085656642913818,42.96875
7.253196930946292,1.348713994026184,54.6875
7.255754475703325,1.1337127685546875,42.1875
7.258312020460359,1.0502727031707764,39.84375
7.260869565217391,1.0238842964172363,39.84375
7.263427109974424,1.2334493398666382,48.4375
7.265984654731458,1.0953677892684937,42.96875
7.268542199488492,1.111421823501587,39.84375
7.271099744245525,0.9344831109046936,35.9375
7.273657289002557,1.2338289022445679,51.5625
7.276214833759591,1.2705806493759155,46.875
7.278772378516624,1.1678978204727173,46.09375
7.281329923273658,1.086584448814392,47.65625
7.28388746803069,0.9767376184463501,38.28125
7.286445012787723,1.1201145648956299,43.75
7.289002557544757,1.1634349822998047,39.84375
7.291560102301791,1.0961507558822632,41.40625
7.294117647058824,1.0272676944732666,41.40625
7.296675191815856,1.0757440328598022,41.40625
7.29923273657289,1.1323232650756836,46.09375
7.301790281329923,1.0556743144989014,45.3125
7.304347826086957,1.1177350282669067,38.28125
7.306905370843991,0.955640435218811,38.28125
7.3094629156010225,1.2311866283416748,46.09375
7.312020460358056,1.3058863878250122,51.5625
7.31457800511509,1.1287981271743774,40.625
7.317135549872123,1.226835012435913,47.65625
7.319693094629155,1.2125179767608643,45.3125
7.322250639386189,0.9117647409439087,34.375
7.324808184143222,1.0483603477478027,39.84375
7.327365728900256,0.9886234998703003,36.71875
7.32992327365729,1.0995430946350098,46.09375
7.3324808184143215,0.9679901599884033,34.375
7.335038363171355,1.1517093181610107,44.53125
7.337595907928389,1.0025933980941772,42.1875
7.340153452685422,1.0583140850067139,41.40625
7.342710997442456,1.0604416131973267,43.75
7.345268542199488,1.1084364652633667,40.625
7.3478260869565215,1.1145625114440918,44.53125
7.350383631713555,1.0305193662643433,42.1875
7.352941176470589,0.8674864172935486,29.6875
7.355498721227622,1.282339334487915,49.21875
7.358056265984654,1.2081730365753174,44.53125
7.360613810741688,1.1092555522918701,46.09375
7.3631713554987215,1.224923849105835,44.53125
7.365728900255755,0.9602158069610596,39.84375
7.368286445012787,1.0510929822921753,37.5
7.370843989769821,1.0357651710510254,39.0625
7.373401534526854,1.2336304187774658,48.4375
7.375959079283888,1.128490924835205,46.875
7.3785166240409215,1.2256931066513062,49.21875
7.381074168797953,1.1472021341323853,39.84375
7.383631713554987,1.0811420679092407,45.3125
7.3861892583120206,1.0573515892028809,42.1875
7.388746803069054,1.1729767322540283,45.3125
7.391304347826088,1.1139954328536987,47.65625
7.39386189258312,1.0685184001922607,39.84375
7.396419437340153,1.1847511529922485,46.875
7.398976982097187,1.0383378267288208,39.84375
7.4015345268542205,1.1597355604171753,45.3125
7.404092071611252,1.1218138933181763,39.0625
7.406649616368286,1.0798836946487427,45.3125
7.40920716112532,1.0399374961853027,38.28125
7.411764705882353,1.1350910663604736,42.96875
7.414322250639387,0.9297277331352234,35.9375
7.416879795396419,1.188804030418396,45.3125
7.419437340153452,1.1121255159378052,42.1875
7.421994884910486,1.2347139120101929,49.21875
7.42455242966752,0.9323264360427856,32.03125
7.427109974424553,1.2368766069412231,47.65625
7.429667519181585,0.9844648241996765,36.71875
7.432225063938619,1.2317605018615723,48.4375
7.434782608695652,1.1083511114120483,46.09375
7.437340153452686,1.1943117380142212,43.75
7.43989769820972,1.3462486267089844,47.65625
7.442455242966751,1.0807147026062012,39.84375
7.445012787723785,1.1517200469970703,42.1875
7.447570332480819,1.2183754444122314,46.09375
7.450127877237852,1.0596143007278442,45.3125
7.452685421994884,1.1467479467391968,42.1875
7.455242966751918,1.1708096265792847,39.84375
7.457800511508951,1.0156135559082031,41.40625
7.460358056265985,1.1189831495285034,46.09375
7.462915601023019,1.1391302347183228,43.75
7.4654731457800505,1.0664650201797485,42.1875
7.468030690537084,1.1650069952011108,42.1875
7.470588235294118,1.2362006902694702,46.09375
7.473145780051151,1.2464486360549927,49.21875
7.475703324808185,1.0280284881591797,40.625
7.478260869565217,1.1845390796661377,44.53125
7.4808184143222505,1.111878752708435,39.0625
7.483375959079284,1.1689095497131348,49.21875
7.485933503836318,1.026408076286316,39.0625
7.48849104859335,1.0811963081359863,42.96875
7.491048593350383,1.099534034729004,40.625
7.493606138107417,1.0770994424819946,40.625
7.4961636828644505,0.9513717293739319,35.9375
7.498721227621484,1.145896315574646,42.96875
7.501278772378516,1.0768787860870361,41.40625
7.5038363171355495,1.0281245708465576,45.3125
7.506393861892583,1.127234935760498,46.09375
7.508951406649617,1.0612854957580566,42.1875
7.51150895140665,1.1386111974716187,42.96875
7.514066496163682,1.0990321636199951,42.1875
7.516624040920716,1.1630059480667114,44.53125
7.5191815856777495,1.1626710891723633,39.0625
7.521739130434783,1.116747260093689,41.40625
7.524296675191817,1.0823782682418823,39.84375
7.526854219948849,1.0177607536315918,39.0625
7.529411764705882,0.9607545137405396,40.625
7.531969309462916,1.1241347789764404,39.84375
7.5345268542199495,0.9928033351898193,39.0625
7.537084398976981,1.0140546560287476,35.15625
7.539641943734015,1.0847980976104736,37.5
7.542199488491049,1.0121865272521973,39.0625
7.544757033248082,1.2966291904449463,46.875
7.547314578005116,1.1671581268310547,46.875
7.549872122762148,1.1037837266921997,45.3125
7.552429667519181,1.150424599647522,42.96875
7.554987212276215,1.1069152355194092,44.53125
7.557544757033249,1.1874114274978638,48.4375
7.56010230179028,0.992320716381073,42.1875
7.562659846547314,1.195939064025879,46.875
7.565217391304348,1.2237225770950317,45.3125
7.567774936061381,1.2129604816436768,42.96875
7.570332480818415,1.2503305673599243,43.75
7.572890025575447,1.0737769603729248,42.1875
7.57544757033248,1.0023094415664673,39.0625
7.578005115089514,1.1046921014785767,42.1875
7.580562659846548,0.9836196303367615,39.0625
7.583120204603581,1.1634788513183594,41.40625
7.585677749360613,1.1206153631210327,43.75
7.588235294117647,1.3259350061416626,55.46875
7.59079283887468,1.0831329822540283,48.4375
7.593350383631714,1.0484228134155273,39.84375
7.595907928388748,1.2623883485794067,50.0
7.5984654731457795,1.1173254251480103,42.96875
7.601023017902813,1.1476470232009888,45.3125
7.603580562659847,1.1353472471237183,43.75
7.60613810741688,1.2799509763717651,46.875
7.608695652173914,1.0531203746795654,39.0625
7.611253196930946,1.1280755996704102,42.1875
7.6138107416879794,1.0119277238845825,35.9375
7.616368286445013,1.1748926639556885,45.3125
7.618925831202047,0.9120817184448242,33.59375
7.6214833759590785,1.1444875001907349,46.875
7.624040920716112,1.0204228162765503,44.53125
7.626598465473146,1.0519589185714722,42.96875
7.629156010230179,1.0243890285491943,37.5
7.631713554987213,1.11698317527771,39.0625
7.634271099744245,1.140602707862854,44.53125
7.6368286445012785,1.1478103399276733,41.40625
7.639386189258312,1.1433757543563843,42.96875
7.641943734015346,1.121761679649353,47.65625
7.644501278772378,1.0016945600509644,35.9375
7.647058823529411,1.206379771232605,46.875
7.649616368286445,1.1361699104309082,44.53125
7.6521739130434785,1.1470671892166138,42.96875
7.654731457800512,1.0463147163391113,45.3125
7.657289002557544,1.1845242977142334,50.0
7.659846547314578,1.0516395568847656,40.625
7.662404092071611,0.9361315965652466,30.46875
7.664961636828645,1.0683186054229736,44.53125
7.6675191815856785,0.9804573655128479,33.59375
7.67007672634271,1.0195924043655396,40.625
7.672634271099744,1.0569870471954346,42.96875
7.675191815856778,0.971526026725769,39.0625
7.677749360613811,1.1022157669067383,42.1875
7.680306905370845,1.0929147005081177,39.84375
7.682864450127877,0.9714815616607666,35.15625
7.68542199488491,1.2027174234390259,49.21875
7.687979539641944,0.9707114100456238,33.59375
7.6905370843989775,1.124948263168335,50.0
7.693094629156011,1.179744005203247,46.09375
7.695652173913043,1.1179492473602295,37.5
7.698209718670077,1.0915710926055908,39.0625
7.70076726342711,1.0474929809570312,42.96875
7.703324808184144,1.1176784038543701,38.28125
