10.618925831202047,0.3388271927833557,13.28125,1417.95521068573
10.621483375959079,0.33848339319229126,11.71875,1418.0258679389954
10.624040920716112,0.43817663192749023,17.96875,1418.1100959777832
10.626598465473146,0.3460279703140259,14.0625,1418.180480480194
10.62915601023018,0.4993669390678406,19.53125,1418.2586386203766
10.631713554987213,0.36500319838523865,14.0625,1418.32666349411
10.634271099744245,0.4085659980773926,14.0625,1418.4090628623962
10.636828644501279,0.3405076265335083,9.375,1418.4834122657776
10.639386189258312,0.34256482124328613,13.28125,1418.5630323886871
10.641943734015346,0.4685506522655487,19.53125,1418.6401121616364
10.644501278772378,0.48484283685684204,15.625,1418.7098982334137
10.647058823529411,0.48540815711021423,16.40625,1418.786361694336
10.649616368286445,0.4892273545265198,17.1875,1418.8564987182617
10.652173913043478,0.2993714213371277,12.5,1418.926745891571
10.654731457800512,0.4538176655769348,14.84375,1418.9942276477814
10.657289002557544,0.4068698585033417,16.40625,1419.071115732193
10.659846547314578,0.38475286960601807,14.84375,1419.1504139900208
10.662404092071611,0.3646998703479767,14.0625,1419.2296042442322
10.664961636828645,0.39348646998405457,17.96875,1419.3000040054321
10.667519181585678,0.3661292493343353,14.84375,1419.3722763061523
10.67007672634271,0.42178887128829956,13.28125,1419.4404301643372
10.672634271099744,0.4008848965167999,16.40625,1419.514060497284
10.675191815856778,0.4214899241924286,14.84375,1419.5940446853638
10.677749360613811,0.44189268350601196,16.40625,1419.6738636493683
10.680306905370845,0.3268372118473053,12.5,1419.7505972385406
10.682864450127877,0.4764484763145447,18.75,1419.819156885147
10.68542199488491,0.3358488380908966,12.5,1419.8951137065887
10.687979539641944,0.37303251028060913,11.71875,1419.9706501960754
10.690537084398978,0.3712083697319031,14.0625,1420.0393328666687
10.693094629156011,0.4722934663295746,16.40625,1420.1144778728485
10.695652173913043,0.32748106122016907,12.5,1420.1827042102814
10.698209718670077,0.31249484419822693,11.71875,1420.2587745189667
10.70076726342711,0.40919145941734314,13.28125,1420.3297019004822
10.703324808184144,0.4334966838359833,15.625,1420.4032185077667
10.705882352941176,0.2955326735973358,13.28125,1420.4831721782684
10.70843989769821,0.36224988102912903,13.28125,1420.5644154548645
10.710997442455243,0.3242654800415039,11.71875,1420.6420834064484
10.713554987212277,0.39043620228767395,11.71875,1420.7132222652435
10.71611253196931,0.42115432024002075,14.0625,1420.7872653007507
10.718670076726342,0.4189298748970032,16.40625,1420.866366147995
10.721227621483376,0.3709999918937683,12.5,1420.9454982280731
10.72378516624041,0.38432106375694275,14.0625,1421.0139644145966
10.726342710997443,0.29268816113471985,12.5,1421.0871341228485
10.728900255754475,0.35405096411705017,14.0625,1421.1664066314697
10.731457800511508,0.38409876823425293,14.84375,1421.2458081245422
10.734015345268542,0.4010263979434967,16.40625,1421.3253548145294
10.736572890025576,0.30249467492103577,11.71875,1421.3945627212524
10.73913043478261,0.30103808641433716,10.9375,1421.4684569835663
10.741687979539641,0.3923748731613159,10.9375,1421.5480544567108
10.744245524296675,0.363827645778656,16.40625,1421.6273865699768
10.746803069053708,0.49027884006500244,21.09375,1421.695354938507
10.749360613810742,0.34573572874069214,14.0625,1421.7750735282898
10.751918158567776,0.3470507860183716,11.71875,1421.8520731925964
10.754475703324808,0.3119625747203827,10.9375,1421.920215845108
10.757033248081841,0.40308186411857605,17.1875,1421.9929015636444
10.759590792838875,0.3911326229572296,14.0625,1422.07168507576
10.762148337595908,0.4230915904045105,16.40625,1422.1505405902863
10.764705882352942,0.49930906295776367,21.09375,1422.2199850082397
10.767263427109974,0.37605321407318115,13.28125,1422.294338941574
10.769820971867007,0.4239766001701355,12.5,1422.3666141033173
10.772378516624041,0.42664164304733276,16.40625,1422.4390623569489
10.774936061381075,0.3849193751811981,14.84375,1422.5191586017609
10.777493606138107,0.4232611656188965,16.40625,1422.5916664600372
10.78005115089514,0.36913084983825684,12.5,1422.6626906394958
10.782608695652174,0.3876723647117615,13.28125,1422.7311174869537
10.785166240409207,0.36099568009376526,14.84375,1422.8049666881561
10.787723785166241,0.38805025815963745,13.28125,1422.8836932182312
10.790281329923273,0.42259499430656433,11.71875,1422.954125404358
10.792838874680307,0.31482383608818054,10.15625,1423.038330078125
10.79539641943734,0.4550670087337494,20.3125,1423.108166694641
10.797953964194374,0.5383845567703247,18.75,1423.1791439056396
10.800511508951407,0.40545904636383057,17.1875,1423.2514507770538
10.80306905370844,0.4037766456604004,11.71875,1423.3208100795746
10.805626598465473,0.3502718508243561,14.0625,1423.3980014324188
10.808184143222507,0.4881482720375061,20.3125,1423.4810943603516
10.81074168797954,0.5126966834068298,19.53125,1423.5553805828094
10.813299232736572,0.44037511944770813,14.84375,1423.623437166214
10.815856777493606,0.3859129548072815,14.0625,1423.7002263069153
10.81841432225064,0.4047835171222687,16.40625,1423.7799451351166
10.820971867007673,0.44714638590812683,21.875,1423.859129190445
10.823529411764707,0.3832225501537323,10.15625,1423.938511133194
10.826086956521738,0.4110885262489319,15.625,1424.0186975002289
10.828644501278772,0.4046477973461151,19.53125,1424.0973536968231
10.831202046035806,0.42082417011260986,17.1875,1424.165272951126
10.83375959079284,0.33372625708580017,12.5,1424.2424275875092
10.836317135549873,0.3031204342842102,13.28125,1424.3220562934875
10.838874680306905,0.42872610688209534,14.0625,1424.4016289710999
10.841432225063938,0.5029386281967163,16.40625,1424.4798748493195
10.843989769820972,0.335529088973999,10.15625,1424.548234462738
10.846547314578006,0.33801066875457764,11.71875,1424.616370677948
10.84910485933504,0.38970839977264404,12.5,1424.689623117447
10.851662404092071,0.36475425958633423,10.9375,1424.7583405971527
10.854219948849105,0.4048987030982971,15.625,1424.8315343856812
10.856777493606138,0.5365949273109436,17.1875,1424.9015095233917
10.859335038363172,0.4110477864742279,14.84375,1424.9727926254272
10.861892583120204,0.4298216998577118,13.28125,1425.041906118393
10.864450127877237,0.34780335426330566,10.9375,1425.1178331375122
10.867007672634271,0.31458333134651184,12.5,1425.1968274116516
10.869565217391305,0.4162880778312683,15.625,1425.2675757408142
10.872122762148338,0.4143460690975189,13.28125,1425.3416378498077
10.87468030690537,0.3781964182853699,13.28125,1425.4213075637817
10.877237851662404,0.3117979168891907,10.9375,1425.5011568069458
10.879795396419437,0.377179890871048,14.84375,1425.5894484519958
10.882352941176471,0.3591369390487671,10.15625,1425.6609165668488
10.884910485933505,0.3992956578731537,14.0625,1425.7299854755402
10.887468030690536,0.4241756200790405,17.96875,1425.8043186664581
10.89002557544757,0.3293111026287079,12.5,1425.8727192878723
10.892583120204604,0.36853456497192383,10.9375,1425.9482734203339
10.895140664961637,0.512559175491333,20.3125,1426.0197277069092
10.89769820971867,0.42825406789779663,14.0625,1426.0920841693878
10.900255754475703,0.44457492232322693,14.0625,1426.1619188785553
10.902813299232736,0.36513838171958923,12.5,1426.2373595237732
10.90537084398977,0.453703910112381,15.625,1426.3135838508606
10.907928388746804,0.4565710723400116,14.0625,1426.3918640613556
10.910485933503836,0.3488925099372864,12.5,1426.4611010551453
10.91304347826087,0.34601742029190063,13.28125,1426.535710811615
10.915601023017903,0.4677460789680481,14.84375,1426.604340314865
10.918158567774936,0.40379661321640015,13.28125,1426.6798000335693
10.92071611253197,0.3630617558956146,13.28125,1426.7525177001953
10.923273657289002,0.3791271448135376,18.75,1426.8250966072083
10.925831202046036,0.43560248613357544,13.28125,1426.8947451114655
10.92838874680307,0.34823188185691833,14.84375,1426.9671423435211
10.930946291560103,0.4478052854537964,14.0625,1427.0358800888062
10.933503836317136,0.3632427752017975,12.5,1427.1113686561584
10.936061381074168,0.2332182377576828,7.03125,1427.180532693863
10.938618925831202,0.5201388597488403,19.53125,1427.2529311180115
10.941176470588236,0.5166066884994507,16.40625,1427.3218986988068
10.94373401534527,0.4354078769683838,14.84375,1427.3951377868652
10.946291560102301,0.36593639850616455,17.1875,1427.4677047729492
10.948849104859335,0.3345802426338196,11.71875,1427.5438966751099
10.951406649616368,0.361758828163147,8.59375,1427.6192979812622
10.953964194373402,0.3875539004802704,14.84375,1427.6985058784485
10.956521739130435,0.33632755279541016,10.9375,1427.7708275318146
10.959079283887467,0.4996277987957001,17.96875,1427.84419298172
10.961636828644501,0.3166825771331787,7.8125,1427.9220740795135
10.964194373401535,0.35433459281921387,10.15625,1427.9918701648712
10.966751918158568,0.37838634848594666,12.5,1428.0672852993011
10.969309462915602,0.564225435256958,18.75,1428.1468033790588
10.971867007672634,0.40315183997154236,17.1875,1428.2256116867065
10.974424552429667,0.3653765618801117,15.625,1428.3035297393799
10.976982097186701,0.382936030626297,10.9375,1428.3746716976166
10.979539641943735,0.4158802628517151,16.40625,1428.4580464363098
10.982097186700766,0.3643353581428528,14.84375,1428.530063867569
10.9846547314578,0.3886314630508423,15.625,1428.6078662872314
10.987212276214834,0.454509437084198,13.28125,1428.6769390106201
10.989769820971867,0.42203888297080994,15.625,1428.7524330615997
10.992327365728901,0.47319841384887695,14.0625,1428.83189702034
10.994884910485933,0.3808104395866394,15.625,1428.9113805294037
10.997442455242966,0.37777864933013916,16.25,1428.9583313465118
11.0,0.5002682209014893,16.40625,1539.813269853592
11.002557544757034,0.38501402735710144,18.75,1539.8896250724792
11.005115089514067,0.48036620020866394,15.625,1539.9654581546783
11.007672634271099,0.3560904860496521,9.375,1540.0354223251343
11.010230179028133,0.3597155213356018,9.375,1540.108559370041
11.012787723785166,0.32899370789527893,13.28125,1540.1802866458893
11.0153452685422,0.4357490837574005,18.75,1540.252712726593
11.017902813299234,0.32374295592308044,10.15625,1540.3249492645264
11.020460358056265,0.32482144236564636,12.5,1540.397433757782
11.023017902813299,0.39173614978790283,14.0625,1540.4659869670868
11.025575447570333,0.35480955243110657,11.71875,1540.5397999286652
11.028132992327366,0.39612239599227905,17.1875,1540.6091179847717
11.030690537084398,0.3707401752471924,14.84375,1540.6857995986938
11.033248081841432,0.47802048921585083,18.75,1540.763555765152
11.035805626598465,0.2992686927318573,10.15625,1540.8406541347504
11.038363171355499,0.35698843002319336,15.625,1540.9095907211304
11.040920716112533,0.316634863615036,13.28125,1540.984543800354
11.043478260869565,0.49308621883392334,18.75,1541.0641777515411
11.046035805626598,0.35149452090263367,10.15625,1541.1441497802734
11.048593350383632,0.47951850295066833,14.0625,1541.2245268821716
11.051150895140665,0.4181750416755676,16.40625,1541.3038330078125
11.053708439897699,0.32113805413246155,10.15625,1541.383041858673
11.05626598465473,0.3211550712585449,12.5,1541.4514935016632
11.058823529411764,0.3666737675666809,9.375,1541.5280015468597
11.061381074168798,0.47677797079086304,14.84375,1541.6082124710083
11.063938618925832,0.32862699031829834,11.71875,1541.6763446331024
11.066496163682864,0.31925350427627563,11.71875,1541.748838186264
11.069053708439897,0.37983953952789307,16.40625,1541.8156538009644
11.07161125319693,0.40107786655426025,15.625,1541.8906400203705
11.074168797953964,0.3872090280056,17.1875,1541.9622654914856
11.076726342710998,0.3138965368270874,10.15625,1542.0355062484741
11.07928388746803,0.287805438041687,12.5,1542.1061434745789
11.081841432225064,0.3991827964782715,10.9375,1542.1788427829742
11.084398976982097,0.38727349042892456,17.96875,1542.2475020885468
11.08695652173913,0.31837934255599976,10.9375,1542.3223128318787
11.089514066496164,0.4832475483417511,19.53125,1542.391636133194
11.092071611253196,0.3308084309101105,12.5,1542.467015504837
11.09462915601023,0.3709462583065033,16.40625,1542.545957326889
11.097186700767264,0.5604011416435242,19.53125,1542.6147747039795
11.099744245524297,0.3566408157348633,15.625,1542.6902458667755
11.10230179028133,0.2802419662475586,9.375,1542.7602589130402
11.104859335038363,0.3494786024093628,14.0625,1542.8346815109253
11.107416879795396,0.2888801097869873,9.375,1542.9135267734528
11.10997442455243,0.37342002987861633,14.84375,1542.985434293747
11.112531969309464,0.3061240613460541,11.71875,1543.0592861175537
11.115089514066495,0.4547998607158661,14.84375,1543.1367623806
11.117647058823529,0.3736223578453064,12.5,1543.2159593105316
11.120204603580563,0.3493754267692566,17.96875,1543.2953503131866
11.122762148337596,0.38302847743034363,14.0625,1543.3648800849915
11.12531969309463,0.2600085735321045,10.15625,1543.4401664733887
11.127877237851662,0.2964639365673065,12.5,1543.5199892520905
11.130434782608695,0.3744273781776428,13.28125,1543.5994498729706
11.132992327365729,0.4179043769836426,16.40625,1543.6680073738098
11.135549872122763,0.5204320549964905,18.75,1543.7447218894958
11.138107416879796,0.21647024154663086,7.8125,1543.822586774826
11.140664961636828,0.43416523933410645,14.0625,1543.902844429016
11.143222506393862,0.4182187616825104,14.84375,1543.9827241897583
11.145780051150895,0.3428212106227875,10.9375,1544.0619382858276
11.148337595907929,0.25523075461387634,9.375,1544.1327109336853
11.15089514066496,0.4364154040813446,15.625,1544.2050385475159
11.153452685421994,0.42130470275878906,14.0625,1544.2820765972137
11.156010230179028,0.3655536472797394,14.84375,1544.3615219593048
11.158567774936062,0.5677015781402588,17.96875,1544.4419476985931
11.161125319693095,0.327474981546402,12.5,1544.5205421447754
11.163682864450127,0.3923629820346832,14.0625,1544.5889480113983
11.16624040920716,0.36880379915237427,13.28125,1544.66486120224
11.168797953964194,0.33549606800079346,13.28125,1544.7330513000488
11.171355498721228,0.3575640618801117,11.71875,1544.8080554008484
11.173913043478262,0.305061012506485,10.15625,1544.8773350715637
11.176470588235293,0.38237303495407104,14.84375,1544.951420545578
11.179028132992327,0.4452963173389435,17.96875,1545.023669242859
11.18158567774936,0.42757394909858704,14.0625,1545.0965857505798
11.184143222506394,0.4433055520057678,15.625,1545.1658997535706
11.186700767263428,0.39941999316215515,14.0625,1545.2399611473083
11.18925831202046,0.33221641182899475,11.71875,1545.3092925548553
11.191815856777493,0.4045485258102417,12.5,1545.3840379714966
11.194373401534527,0.45839765667915344,17.1875,1545.4630558490753
11.19693094629156,0.3351658582687378,10.9375,1545.5318508148193
11.199488491048593,0.3975398540496826,16.40625,1545.6041767597198
11.202046035805626,0.3397749364376068,14.0625,1545.6737742424011
11.20460358056266,0.3337547779083252,10.15625,1545.7472546100616
11.207161125319693,0.4915134012699127,16.40625,1545.8185999393463
11.209718670076727,0.418294757604599,14.0625,1545.8909068107605
11.212276214833759,0.2597581446170807,8.59375,1545.9632091522217
11.214833759590793,0.3054840862751007,15.625,1546.035997390747
11.217391304347826,0.27946189045906067,9.375,1546.114877462387
11.21994884910486,0.4969569742679596,20.3125,1546.1853635311127
11.222506393861893,0.31990763545036316,14.0625,1546.256283044815
11.225063938618925,0.2911839187145233,13.28125,1546.3244421482086
11.227621483375959,0.3625794053077698,14.0625,1546.400357246399
