4.283887468030691,1.736144781112671,65.625,546.6402175426483
4.286445012787723,1.82582426071167,65.625,546.7028238773346
4.289002557544757,1.7572147846221924,66.40625,546.7614285945892
4.291560102301791,1.701935052871704,64.0625,546.8198821544647
4.294117647058823,1.8961915969848633,71.09375,546.8822014331818
4.296675191815857,1.7822567224502563,66.40625,546.9410355091095
4.29923273657289,1.6785271167755127,70.3125,547.0032885074615
4.301790281329923,1.815079927444458,73.4375,547.062638759613
4.304347826086957,1.7015066146850586,64.84375,547.1253690719604
4.30690537084399,1.9230360984802246,75.78125,547.1876380443573
4.309462915601023,1.760595440864563,64.84375,547.2500784397125
4.312020460358056,1.904610276222229,71.875,547.3092861175537
4.31457800511509,1.8740477561950684,67.96875,547.3715834617615
4.3171355498721224,1.8028984069824219,64.84375,547.4336497783661
4.319693094629156,1.7941361665725708,72.65625,547.4928939342499
4.322250639386189,1.7399672269821167,71.09375,547.5549199581146
4.324808184143222,1.8707771301269531,64.0625,547.6140921115875
4.327365728900256,1.8422552347183228,65.625,547.6743755340576
4.329923273657289,1.7302489280700684,68.75,547.7335166931152
4.332480818414322,1.7340279817581177,64.84375,547.7920379638672
4.335038363171355,1.761306643486023,69.53125,547.8543362617493
4.337595907928389,1.7629200220108032,67.96875,547.9168837070465
4.340153452685422,1.7851001024246216,70.3125,547.9755034446716
4.342710997442455,1.8606846332550049,71.09375,548.0340857505798
4.345268542199489,1.8804771900177002,71.875,548.0924322605133
4.3478260869565215,1.8167694807052612,71.09375,548.1551418304443
4.350383631713555,1.8765709400177002,71.09375,548.2175033092499
4.352941176470588,1.877522587776184,67.96875,548.276490688324
4.3554987212276215,1.738767147064209,67.96875,548.3392131328583
4.358056265984655,1.7707703113555908,74.21875,548.4016313552856
4.360613810741688,1.6966584920883179,66.40625,548.4638612270355
4.3631713554987215,1.9275321960449219,67.1875,548.5224494934082
4.365728900255754,1.959063172340393,71.09375,548.5830340385437
4.368286445012788,1.65932035446167,60.9375,548.6451101303101
4.370843989769821,1.8185570240020752,74.21875,548.7067635059357
4.373401534526854,1.818674921989441,67.1875,548.7652478218079
4.375959079283888,1.6770247220993042,69.53125,548.8255939483643
4.378516624040921,1.7579861879348755,70.3125,548.8881821632385
4.381074168797954,1.8323386907577515,64.84375,548.9472062587738
4.383631713554987,1.876700758934021,72.65625,549.0094602108002
4.3861892583120206,1.7507199048995972,64.0625,549.0679292678833
4.388746803069053,1.7396801710128784,66.40625,549.1266736984253
4.391304347826087,1.7691869735717773,71.09375,549.1888906955719
4.3938618925831205,1.6548515558242798,64.0625,549.2511448860168
4.396419437340153,1.7934386730194092,61.71875,549.3145806789398
4.398976982097187,1.9176793098449707,67.96875,549.3728199005127
4.40153452685422,1.8803822994232178,71.09375,549.431699514389
4.404092071611253,1.9646339416503906,74.21875,549.4918487071991
4.406649616368286,1.7666189670562744,69.53125,549.5504906177521
4.40920716112532,1.6479393243789673,67.96875,549.608963727951
4.411764705882353,1.8310197591781616,70.3125,549.6687209606171
4.414322250639386,1.830603837966919,71.875,549.7273752689362
4.41687979539642,1.8729772567749023,71.875,549.7899713516235
4.419437340153452,1.72256338596344,65.625,549.8482732772827
4.421994884910486,1.6860450506210327,65.625,549.9081401824951
4.42455242966752,1.8667564392089844,73.4375,549.967360496521
4.427109974424552,1.705394983291626,62.5,550.0298194885254
4.429667519181586,1.8073318004608154,65.625,550.0918343067169
4.432225063938619,1.873565673828125,71.875,550.1502439975739
4.434782608695652,1.8043036460876465,73.4375,550.2123153209686
4.437340153452685,1.729051947593689,65.625,550.274610042572
4.439897698209719,1.8024802207946777,70.3125,550.3363335132599
4.442455242966752,1.7703815698623657,65.625,550.3989644050598
4.445012787723785,1.8422743082046509,67.96875,550.461507320404
4.447570332480819,1.84650719165802,61.71875,550.520539522171
4.450127877237851,1.7725950479507446,63.28125,550.5831599235535
4.452685421994885,1.8465449810028076,64.0625,550.6415348052979
4.455242966751918,1.7672449350357056,64.84375,550.7038288116455
4.457800511508951,1.6820508241653442,64.0625,550.7663218975067
4.460358056265985,1.7741544246673584,64.84375,550.8260066509247
4.462915601023018,1.6606581211090088,60.15625,550.8883934020996
4.465473145780051,1.8633105754852295,70.3125,550.9504563808441
4.468030690537084,1.6883440017700195,67.1875,551.0127396583557
4.470588235294118,1.8562722206115723,67.1875,551.0748343467712
4.4731457800511505,1.820036768913269,70.3125,551.1373326778412
4.475703324808184,1.8318790197372437,65.625,551.1961181163788
4.478260869565218,1.7682948112487793,68.75,551.256801366806
4.4808184143222505,1.7387019395828247,67.96875,551.3193929195404
4.483375959079284,1.7496145963668823,68.75,551.3827147483826
4.485933503836317,1.7244620323181152,64.84375,551.4448871612549
4.4884910485933505,1.8301479816436768,72.65625,551.506932258606
4.491048593350383,1.6096875667572021,54.6875,551.5653202533722
4.493606138107417,2.0179500579833984,79.6875,551.6274590492249
4.4961636828644505,1.8094727993011475,71.09375,551.6880075931549
4.498721227621483,1.7512738704681396,64.84375,551.7504284381866
4.501278772378517,1.8859643936157227,69.53125,551.8132338523865
4.5038363171355495,1.946905493736267,74.21875,551.8717231750488
4.506393861892583,1.8991501331329346,68.75,551.9339804649353
4.508951406649617,1.9064056873321533,71.09375,551.9927289485931
4.5115089514066495,1.715114951133728,66.40625,552.0542290210724
4.514066496163683,1.7671715021133423,73.4375,552.1130373477936
4.516624040920716,1.901486873626709,75.0,552.1752412319183
4.5191815856777495,1.6823499202728271,67.1875,552.234254360199
4.521739130434782,1.8301162719726562,64.0625,552.2955453395844
4.524296675191816,1.8920142650604248,76.5625,552.3568375110626
4.526854219948849,1.698795199394226,59.375,552.4191019535065
4.529411764705882,1.8363866806030273,66.40625,552.4814894199371
4.531969309462916,1.7827502489089966,66.40625,552.5397765636444
4.534526854219949,1.6801884174346924,62.5,552.6020510196686
4.537084398976982,1.708513617515564,64.0625,552.6645994186401
4.539641943734015,1.8192789554595947,71.09375,552.7232332229614
4.542199488491049,1.7522369623184204,61.71875,552.7814583778381
4.544757033248082,1.8590312004089355,71.09375,552.8436398506165
4.547314578005115,1.7911171913146973,70.3125,552.9049212932587
4.549872122762149,1.748579740524292,64.84375,552.9651629924774
4.552429667519181,1.7391679286956787,69.53125,553.0274314880371
4.554987212276215,1.673327088356018,59.375,553.0900175571442
4.557544757033249,1.7617855072021484,65.625,553.1521978378296
4.560102301790281,1.7746002674102783,67.96875,553.2142963409424
4.562659846547315,1.6900651454925537,64.0625,553.2728600502014
4.565217391304348,1.754799485206604,65.625,553.3351852893829
4.567774936061381,1.7763726711273193,67.96875,553.3974487781525
4.570332480818414,1.7023015022277832,67.1875,553.4586713314056
4.572890025575448,1.8787246942520142,71.875,553.5168309211731
4.57544757033248,1.6845531463623047,64.84375,553.5789091587067
4.578005115089514,1.794866681098938,67.96875,553.6386857032776
4.580562659846548,1.7858669757843018,64.84375,553.6974377632141
4.58312020460358,1.7862824201583862,68.75,553.7595336437225
4.585677749360614,1.724757432937622,67.1875,553.8180220127106
4.588235294117647,1.7903804779052734,65.625,553.877373456955
4.59079283887468,1.8610491752624512,63.28125,553.9393358230591
4.593350383631714,1.8096468448638916,67.1875,554.0016121864319
4.595907928388747,1.5526126623153687,60.9375,554.0599765777588
4.59846547314578,1.7387492656707764,69.53125,554.1187791824341
4.601023017902813,1.8960840702056885,69.53125,554.1785848140717
4.603580562659847,1.6777268648147583,63.28125,554.2408411502838
4.6061381074168795,1.8176732063293457,66.40625,554.3031582832336
4.608695652173913,1.738626480102539,69.53125,554.3654792308807
4.611253196930946,1.6233174800872803,60.9375,554.4281237125397
4.6138107416879794,1.817238211631775,73.4375,554.490382194519
4.616368286445013,1.6314243078231812,58.59375,554.5497937202454
4.618925831202046,1.7145345211029053,67.96875,554.6121273040771
4.621483375959079,1.7191118001937866,66.40625,554.6741683483124
4.624040920716112,1.8024874925613403,64.84375,554.7365834712982
4.626598465473146,1.7660455703735352,70.3125,554.7951054573059
4.629156010230179,1.9821417331695557,73.4375,554.8573439121246
4.631713554987212,1.8061426877975464,72.65625,554.9185194969177
4.634271099744246,1.73536217212677,64.0625,554.9784195423126
4.6368286445012785,1.7681893110275269,70.3125,555.0367360115051
4.639386189258312,1.765339732170105,67.96875,555.0949943065643
4.641943734015345,1.7289812564849854,68.75,555.1571259498596
4.6445012787723785,1.7126245498657227,64.0625,555.219723701477
4.647058823529412,1.8228976726531982,65.625,555.2820539474487
4.649616368286445,1.9400376081466675,73.4375,555.3405756950378
4.6521739130434785,1.8964992761611938,67.1875,555.4029726982117
4.654731457800511,1.896155834197998,71.875,555.4615683555603
4.657289002557545,1.7182629108428955,66.40625,555.5220909118652
4.659846547314578,1.8817567825317383,72.65625,555.5841591358185
4.662404092071611,1.7925599813461304,71.09375,555.6464791297913
4.664961636828645,1.7363593578338623,64.84375,555.7085409164429
4.667519181585678,1.7544904947280884,68.75,555.7706305980682
4.670076726342711,1.791076421737671,67.96875,555.8298001289368
4.672634271099744,1.7490477561950684,64.0625,555.8902254104614
4.675191815856778,1.760854721069336,64.0625,555.9485747814178
4.677749360613811,1.8432576656341553,66.40625,556.0109522342682
4.680306905370844,1.7831333875656128,63.28125,556.0734429359436
4.6828644501278776,1.8102422952651978,68.75,556.1322302818298
4.68542199488491,1.8420517444610596,73.4375,556.190881729126
4.687979539641944,1.8123332262039185,67.1875,556.2492883205414
4.690537084398977,1.7854431867599487,64.0625,556.3086378574371
4.69309462915601,1.7824914455413818,68.75,556.3712496757507
4.695652173913043,1.9467133283615112,76.5625,556.4302883148193
4.698209718670077,1.804074764251709,68.75,556.4889507293701
4.70076726342711,1.7570533752441406,61.71875,556.5515110492706
4.703324808184143,1.8549612760543823,72.65625,556.6136856079102
4.705882352941177,1.7468469142913818,66.40625,556.6760823726654
4.708439897698209,1.7012982368469238,70.3125,556.734837770462
4.710997442455243,1.8227132558822632,72.65625,556.7970366477966
4.713554987212277,1.7159942388534546,64.84375,556.8593320846558
4.716112531969309,1.7153818607330322,63.28125,556.9177453517914
4.718670076726343,1.8498364686965942,60.9375,556.9800395965576
4.721227621483376,1.7641276121139526,66.40625,557.0398378372192
4.723785166240409,1.7930599451065063,68.75,557.0982241630554
4.726342710997442,1.8563270568847656,71.875,557.1603765487671
4.728900255754476,1.9524046182632446,73.4375,557.219048500061
4.731457800511509,1.7293473482131958,67.1875,557.2815046310425
4.734015345268542,1.7261778116226196,71.875,557.3408617973328
4.736572890025576,1.8384196758270264,70.3125,557.399735212326
4.739130434782608,1.7823255062103271,64.84375,557.4584085941315
4.741687979539642,1.6943261623382568,62.5,557.5210213661194
4.744245524296675,1.6946169137954712,64.84375,557.5805764198303
4.746803069053708,1.711761713027954,68.75,557.6414089202881
4.749360613810742,1.70265531539917,67.96875,557.6997759342194
4.751918158567775,1.7398037910461426,60.15625,557.7618885040283
4.754475703324808,1.698827862739563,64.0625,557.8244035243988
4.757033248081841,1.690339207649231,58.59375,557.8866403102875
4.759590792838875,2.108006715774536,69.53125,557.9493093490601
4.762148337595908,1.8006436824798584,66.40625,558.0098834037781
4.764705882352941,1.6326984167099,64.0625,558.0722405910492
4.767263427109975,1.7777361869812012,67.1875,558.1305980682373
4.7698209718670075,1.8565523624420166,70.3125,558.1929397583008
4.772378516624041,1.6756902933120728,66.40625,558.2550756931305
4.774936061381074,1.7606990337371826,65.625,558.3170816898346
4.7774936061381075,1.726295828819275,67.96875,558.3797030448914
4.78005115089514,1.714870572090149,64.84375,558.4409997463226
4.782608695652174,1.8182188272476196,70.3125,558.503155708313
4.7851662404092075,1.8087339401245117,67.96875,558.5617699623108
4.78772378516624,1.8377947807312012,71.09375,558.6213936805725
4.790281329923274,1.754228115081787,69.53125,558.683539390564
4.792838874680307,1.7279672622680664,62.5,558.7461247444153
4.79539641943734,1.8232368230819702,71.09375,558.8075065612793
4.797953964194374,1.8714826107025146,67.1875,558.8695814609528
4.8005115089514065,1.8680716753005981,74.21875,558.9324939250946
4.80306905370844,1.6857837438583374,67.96875,558.994722366333
4.805626598465473,1.9070719480514526,67.1875,559.0569312572479
4.8081841432225065,1.7603073120117188,67.1875,559.1194751262665
4.810741687979539,1.7124418020248413,67.1875,559.1817080974579
4.813299232736573,1.7988826036453247,67.1875,559.2426836490631
4.8158567774936065,1.7121851444244385,70.3125,559.3033449649811
4.818414322250639,1.9923913478851318,73.4375,559.3657739162445
4.820971867007673,1.621566891670227,63.28125,559.4287781715393
4.823529411764706,1.802598237991333,66.40625,559.4873394966125
4.826086956521739,1.7984663248062134,65.625,559.549932718277
4.828644501278772,1.6752780675888062,60.9375,559.6122674942017
4.831202046035806,1.861480474472046,67.96875,559.6723968982697
4.833759590792839,1.6869457960128784,57.8125,559.7346632480621
4.836317135549872,1.8136836290359497,70.3125,559.793065071106
4.838874680306906,1.7220600843429565,61.71875,559.851859331131
4.841432225063938,1.7372689247131348,62.5,559.9116523265839
4.843989769820972,1.6416853666305542,60.9375,559.9741191864014
4.846547314578006,1.748736023902893,71.875,560.0353417396545
4.849104859335038,1.7088255882263184,72.65625,560.0938239097595
4.851662404092072,1.873639702796936,61.71875,560.1525650024414
4.854219948849105,1.793076992034912,69.53125,560.2149546146393
4.856777493606138,1.7456337213516235,65.625,560.2776191234589
4.859335038363171,1.7399463653564453,64.84375,560.3361210823059
4.861892583120205,1.7646396160125732,70.3125,560.394623041153
4.864450127877237,1.6939733028411865,67.96875,560.4533920288086
4.867007672634271,1.7063853740692139,62.5,560.516131401062
4.869565217391305,1.722348690032959,72.65625,560.5786430835724
4.872122762148337,1.9787160158157349,78.125,560.6371078491211
4.874680306905371,1.7540079355239868,66.40625,560.6993224620819
4.877237851662404,1.7093466520309448,61.71875,560.7580878734589
4.879795396419437,1.6945946216583252,67.1875,560.8167161941528
4.882352941176471,1.8393594026565552,65.625,560.8789286613464
4.884910485933504,1.6792528629302979,67.96875,560.9415109157562
4.887468030690537,1.8334912061691284,72.65625,561.0038306713104
4.89002557544757,1.8032242059707642,71.09375,561.0626854896545
4.892583120204604,1.7713696956634521,66.40625,561.1249976158142
4.8951406649616365,1.686586618423462,55.46875,561.1872980594635
4.89769820971867,1.7812204360961914,68.75,561.2493393421173
4.900255754475703,1.6558301448822021,62.5,561.3095195293427
4.9028132992327365,1.6849052906036377,61.71875,561.3716857433319
4.90537084398977,1.894005298614502,67.1875,561.4339175224304
4.907928388746803,1.6961874961853027,67.1875,561.4925129413605
