9.148337595907929,0.969852864742279,39.0625,1233.8792898654938
9.15089514066496,0.8480643630027771,27.34375,1233.9383223056793
9.153452685421994,0.9403123259544373,33.59375,1234.0001232624054
9.156010230179028,0.9101786613464355,31.25,1234.0619390010834
9.158567774936062,0.9788228869438171,32.03125,1234.1242141723633
9.161125319693095,1.1901365518569946,39.84375,1234.186253786087
9.163682864450127,0.9320678114891052,35.15625,1234.2479512691498
9.16624040920716,0.9569185376167297,36.71875,1234.3095932006836
9.168797953964194,0.9378431439399719,30.46875,1234.367845773697
9.171355498721228,1.013444185256958,36.71875,1234.4297215938568
9.173913043478262,0.8150282502174377,29.6875,1234.4918172359467
9.176470588235293,0.9614948034286499,38.28125,1234.553794145584
9.179028132992327,0.8497999310493469,33.59375,1234.6118042469025
9.18158567774936,1.0210894346237183,37.5,1234.669911623001
9.184143222506394,1.031248688697815,39.0625,1234.733864068985
9.186700767263428,0.8685510754585266,32.8125,1234.7958562374115
9.18925831202046,0.8285240530967712,28.90625,1234.8579120635986
9.191815856777493,0.871334433555603,35.15625,1234.9198019504547
9.194373401534527,0.8268134593963623,29.6875,1234.9806864261627
9.19693094629156,0.8486437797546387,30.46875,1235.0423336029053
9.199488491048593,0.8959143757820129,31.25,1235.1043226718903
9.202046035805626,1.0670106410980225,43.75,1235.1630811691284
9.20460358056266,0.8039380311965942,27.34375,1235.22536110878
9.207161125319693,0.9642676115036011,32.8125,1235.2873146533966
9.209718670076727,1.108177900314331,39.84375,1235.349672794342
9.212276214833759,0.9325052499771118,38.28125,1235.411771774292
9.214833759590793,0.9383140802383423,34.375,1235.469988822937
9.217391304347826,0.9376981854438782,33.59375,1235.5318064689636
9.21994884910486,0.9828425049781799,35.9375,1235.5901935100555
9.222506393861893,1.1181424856185913,44.53125,1235.6522996425629
9.225063938618925,0.7585379481315613,30.46875,1235.7140629291534
9.227621483375959,0.9942370653152466,34.375,1235.7724125385284
9.230179028132993,0.8811066746711731,31.25,1235.8332529067993
9.232736572890026,1.0199456214904785,33.59375,1235.895221233368
9.235294117647058,0.8295913338661194,36.71875,1235.9573364257812
9.237851662404092,0.7881656289100647,26.5625,1236.0193037986755
9.240409207161125,0.9249757528305054,35.15625,1236.0774195194244
9.242966751918159,0.8771687150001526,35.9375,1236.1395151615143
9.245524296675192,0.9753504395484924,35.15625,1236.2013146877289
9.248081841432224,0.9955522418022156,36.71875,1236.263144493103
9.250639386189258,0.7701412439346313,26.5625,1236.3255701065063
9.253196930946292,0.9566779732704163,35.9375,1236.3876731395721
9.255754475703325,1.127187728881836,33.59375,1236.449095249176
9.258312020460359,0.8591774702072144,31.25,1236.5111091136932
9.26086956521739,1.0014103651046753,37.5,1236.5712449550629
9.263427109974424,1.0063750743865967,38.28125,1236.6315937042236
9.265984654731458,0.9932992458343506,39.0625,1236.6936717033386
9.268542199488492,1.0894718170166016,46.09375,1236.755607366562
9.271099744245525,1.1099923849105835,41.40625,1236.8174412250519
9.273657289002557,1.0350722074508667,38.28125,1236.8790328502655
9.27621483375959,1.1004360914230347,39.84375,1236.9408740997314
9.278772378516624,1.2047290802001953,42.1875,1236.999128818512
9.281329923273658,0.954806923866272,36.71875,1237.057282447815
9.28388746803069,0.9582704901695251,37.5,1237.1194024085999
9.286445012787723,0.980713963508606,35.9375,1237.1775104999542
9.289002557544757,0.9466569423675537,33.59375,1237.2394063472748
9.29156010230179,0.8272146582603455,30.46875,1237.30038523674
9.294117647058824,0.9728000164031982,36.71875,1237.361853837967
9.296675191815856,1.0388597249984741,40.625,1237.4238278865814
9.29923273657289,0.9716443419456482,36.71875,1237.4858448505402
9.301790281329923,0.9872961640357971,34.375,1237.5454490184784
9.304347826086957,0.8461378812789917,32.8125,1237.6074118614197
9.30690537084399,0.9221628904342651,36.71875,1237.6689088344574
9.309462915601022,1.0355536937713623,35.9375,1237.7274241447449
9.312020460358056,0.9216530323028564,36.71875,1237.7895970344543
9.31457800511509,0.96342533826828,42.1875,1237.8515803813934
9.317135549872123,0.9592965841293335,31.25,1237.910326242447
9.319693094629155,0.9628163576126099,36.71875,1237.972081899643
9.322250639386189,0.8621194362640381,35.9375,1238.0343055725098
9.324808184143222,0.9625725150108337,35.9375,1238.0960202217102
9.327365728900256,0.9896584749221802,35.9375,1238.1580498218536
9.32992327365729,0.991523265838623,36.71875,1238.2164356708527
9.332480818414322,0.9743874073028564,35.15625,1238.2785766124725
9.335038363171355,0.9696876406669617,35.15625,1238.3408598899841
9.337595907928389,1.0240782499313354,33.59375,1238.4031658172607
9.340153452685422,0.946070671081543,29.6875,1238.461191892624
9.342710997442456,1.0163112878799438,40.625,1238.5230288505554
9.345268542199488,0.9975003004074097,36.71875,1238.582375049591
9.347826086956522,1.0558042526245117,39.0625,1238.6443283557892
9.350383631713555,1.0280953645706177,39.0625,1238.706133365631
9.352941176470589,1.0516037940979004,39.84375,1238.7687933444977
9.355498721227622,1.0217217206954956,36.71875,1238.8306441307068
9.358056265984654,1.0027141571044922,39.0625,1238.8886766433716
9.360613810741688,0.9370689988136292,32.8125,1238.9504890441895
9.363171355498721,0.9423539042472839,34.375,1239.0125644207
9.365728900255755,0.9573952555656433,34.375,1239.074377298355
9.368286445012787,0.8021263480186462,33.59375,1239.132565021515
9.37084398976982,1.1484816074371338,43.75,1239.1929306983948
9.373401534526854,0.9506248831748962,39.84375,1239.2546620368958
9.375959079283888,1.0860942602157593,39.84375,1239.3167493343353
9.378516624040921,0.914577841758728,35.15625,1239.3788995742798
9.381074168797953,1.0325745344161987,35.9375,1239.4408340454102
9.383631713554987,0.9616152048110962,32.03125,1239.498806476593
9.38618925831202,1.1318928003311157,39.84375,1239.5608305931091
9.388746803069054,0.967002809047699,39.84375,1239.6228687763214
9.391304347826088,0.8671327829360962,34.375,1239.684749364853
9.39386189258312,0.9979273080825806,36.71875,1239.7466552257538
9.396419437340153,1.067793846130371,39.0625,1239.8091034889221
9.398976982097187,0.8306904435157776,31.25,1239.8710534572601
9.40153452685422,1.0043516159057617,33.59375,1239.9313073158264
9.404092071611252,0.938799262046814,33.59375,1239.9937677383423
9.406649616368286,0.9231753349304199,37.5,1240.0556161403656
9.40920716112532,0.9324013590812683,31.25,1240.1173985004425
9.411764705882353,1.025944471359253,39.84375,1240.179488658905
9.414322250639387,0.9355763792991638,33.59375,1240.24116897583
9.416879795396419,1.1268550157546997,36.71875,1240.3030619621277
9.419437340153452,0.8629966378211975,35.15625,1240.3614926338196
9.421994884910486,0.7902928590774536,32.8125,1240.4237730503082
9.42455242966752,0.8689507246017456,31.25,1240.4857680797577
9.427109974424553,0.9404036402702332,32.8125,1240.5478835105896
9.429667519181585,0.8797056078910828,31.25,1240.609816789627
9.432225063938619,0.8328694701194763,31.25,1240.6708180904388
9.434782608695652,0.9197837114334106,34.375,1240.733141899109
9.437340153452686,0.9784462451934814,33.59375,1240.7910912036896
9.43989769820972,0.9270036816596985,30.46875,1240.8496708869934
9.442455242966751,1.067446231842041,41.40625,1240.9087738990784
9.445012787723785,0.9120946526527405,35.15625,1240.970668554306
9.447570332480819,0.8391852378845215,28.90625,1241.028762102127
9.450127877237852,0.863761305809021,28.90625,1241.0905239582062
9.452685421994884,0.9567646384239197,36.71875,1241.1527280807495
9.455242966751918,1.020818829536438,36.71875,1241.214591741562
9.457800511508951,0.9709712266921997,32.03125,1241.272518157959
9.460358056265985,1.196807861328125,39.84375,1241.3339567184448
9.462915601023019,0.9221978783607483,32.03125,1241.3962116241455
9.46547314578005,1.0109864473342896,35.15625,1241.458033323288
9.468030690537084,1.0599974393844604,42.96875,1241.520289182663
9.470588235294118,1.0510950088500977,39.0625,1241.5784299373627
9.473145780051151,0.9628364443778992,36.71875,1241.6401536464691
9.475703324808185,0.9316802620887756,35.15625,1241.7012748718262
9.478260869565217,0.8582742810249329,30.46875,1241.7633337974548
9.48081841432225,0.8905561566352844,32.03125,1241.8250217437744
9.483375959079284,1.0605343580245972,44.53125,1241.884426355362
9.485933503836318,0.8940598368644714,27.34375,1241.9467313289642
9.48849104859335,0.9490569829940796,33.59375,1242.0087296962738
9.491048593350383,0.9019437432289124,32.03125,1242.070752620697
9.493606138107417,1.0231163501739502,37.5,1242.1289327144623
9.49616368286445,1.04170823097229,38.28125,1242.1908717155457
9.498721227621484,0.8764644265174866,30.46875,1242.2513830661774
9.501278772378516,1.109177827835083,39.0625,1242.3145577907562
9.50383631713555,1.018181324005127,38.28125,1242.3767793178558
9.506393861892583,0.760579526424408,26.5625,1242.4354526996613
9.508951406649617,0.9018322229385376,32.8125,1242.4975168704987
9.51150895140665,0.9001006484031677,36.71875,1242.5592741966248
9.514066496163682,1.0753209590911865,39.0625,1242.6172878742218
9.516624040920716,0.8109965920448303,28.125,1242.6754910945892
9.51918158567775,1.1710405349731445,39.84375,1242.7339458465576
9.521739130434783,0.9204967021942139,31.25,1242.7918763160706
9.524296675191817,0.9792745113372803,37.5,1242.853964805603
9.526854219948849,1.0588903427124023,38.28125,1242.9150083065033
9.529411764705882,0.8365160822868347,33.59375,1242.9768986701965
9.531969309462916,0.9864941835403442,37.5,1243.0388507843018
9.53452685421995,0.8858692646026611,35.9375,1243.0986337661743
9.537084398976981,0.8748294115066528,34.375,1243.1607310771942
9.539641943734015,1.1872237920761108,42.96875,1243.2187285423279
9.542199488491049,0.9572432637214661,35.15625,1243.280944108963
9.544757033248082,0.9305336475372314,32.03125,1243.3426704406738
9.547314578005116,1.0412498712539673,33.59375,1243.4009227752686
9.549872122762148,0.9317148923873901,30.46875,1243.4633526802063
9.552429667519181,0.8284833431243896,25.78125,1243.5252406597137
9.554987212276215,0.9347667098045349,35.15625,1243.5848202705383
9.557544757033249,1.097132682800293,39.84375,1243.6466681957245
9.56010230179028,0.9268761277198792,37.5,1243.7078216075897
9.562659846547314,1.0808676481246948,42.96875,1243.7692658901215
9.565217391304348,0.9567266702651978,38.28125,1243.8313210010529
9.567774936061381,1.007237195968628,39.0625,1243.8932614326477
9.570332480818415,0.903304398059845,32.8125,1243.9550442695618
9.572890025575447,0.8708247542381287,31.25,1244.017139673233
9.57544757033248,0.918615460395813,32.03125,1244.0789697170258
9.578005115089514,1.062608242034912,41.40625,1244.1407799720764
9.580562659846548,1.0943301916122437,43.75,1244.1998381614685
9.583120204603581,1.1171863079071045,39.84375,1244.2615866661072
9.585677749360613,0.8733909726142883,28.90625,1244.3238356113434
9.588235294117647,0.9817448854446411,35.15625,1244.3861136436462
9.59079283887468,0.7913863062858582,28.125,1244.444439649582
9.593350383631714,0.9391742944717407,35.9375,1244.5023791790009
9.595907928388748,0.8898148536682129,31.25,1244.5614485740662
9.59846547314578,0.9380213022232056,37.5,1244.622923374176
9.601023017902813,0.8342564105987549,32.8125,1244.685771226883
9.603580562659847,0.9913390874862671,35.9375,1244.7477128505707
9.60613810741688,1.1066508293151855,43.75,1244.8097643852234
9.608695652173914,0.9182820320129395,29.6875,1244.8716614246368
9.611253196930946,1.0149493217468262,37.5,1244.9296352863312
9.61381074168798,1.1171646118164062,41.40625,1244.9914419651031
9.616368286445013,1.114582896232605,37.5,1245.0536034107208
9.618925831202047,0.9088864922523499,28.90625,1245.1139180660248
9.621483375959079,0.8281168341636658,31.25,1245.1760668754578
9.624040920716112,1.0429372787475586,39.0625,1245.238452911377
9.626598465473146,0.8251977562904358,29.6875,1245.3005888462067
9.62915601023018,0.9361075162887573,33.59375,1245.3625600337982
9.631713554987213,0.8696951270103455,29.6875,1245.4248940944672
9.634271099744245,0.9269595146179199,35.9375,1245.4868240356445
9.636828644501279,0.9030243158340454,35.9375,1245.5487849712372
9.639386189258312,0.9221000671386719,33.59375,1245.6108939647675
9.641943734015346,0.9803357720375061,36.71875,1245.6731979846954
9.644501278772378,0.9297480583190918,34.375,1245.735149383545
9.647058823529411,0.8651890158653259,32.8125,1245.7972648143768
9.649616368286445,0.860249400138855,30.46875,1245.8593065738678
9.652173913043478,0.9862188696861267,38.28125,1245.9176321029663
9.654731457800512,1.0224649906158447,35.9375,1245.9776833057404
9.657289002557544,1.0236717462539673,38.28125,1246.0395035743713
9.659846547314578,0.9670209288597107,35.9375,1246.097622871399
9.662404092071611,1.0997005701065063,39.0625,1246.1560275554657
9.664961636828645,0.9947567582130432,36.71875,1246.2178540229797
9.667519181585678,1.0578434467315674,39.84375,1246.27596616745
9.67007672634271,0.8456875085830688,29.6875,1246.3366031646729
9.672634271099744,0.8062085509300232,30.46875,1246.398402929306
9.675191815856778,0.9494380950927734,36.71875,1246.4604663848877
9.677749360613811,0.9085781574249268,35.9375,1246.5192592144012
9.680306905370845,0.8100249767303467,25.78125,1246.5814199447632
9.682864450127877,0.8073232173919678,27.34375,1246.6395919322968
9.68542199488491,0.808846652507782,25.0,1246.7018823623657
9.687979539641944,0.9133371114730835,32.8125,1246.7634117603302
9.690537084398978,0.9068453907966614,32.8125,1246.8215515613556
9.693094629156011,0.9301613569259644,32.8125,1246.884028673172
9.695652173913043,0.9146363139152527,29.6875,1246.9422647953033
9.698209718670077,0.9803309440612793,39.0625,1247.0041332244873
9.70076726342711,0.9672527313232422,31.25,1247.0669810771942
9.703324808184144,1.0551849603652954,39.84375,1247.1293740272522
9.705882352941176,1.0487360954284668,35.9375,1247.191374540329
9.70843989769821,0.9780296683311462,35.15625,1247.2496161460876
9.710997442455243,0.7717872858047485,30.46875,1247.3078808784485
9.713554987212277,0.9400237798690796,36.71875,1247.3677518367767
9.71611253196931,0.9507147669792175,33.59375,1247.4299547672272
9.718670076726342,0.8933255672454834,32.03125,1247.4882068634033
9.721227621483376,1.089766263961792,40.625,1247.5500042438507
9.72378516624041,1.0297772884368896,38.28125,1247.6117253303528
9.726342710997443,0.8326191306114197,32.03125,1247.670002937317
9.728900255754475,0.7329489588737488,24.21875,1247.7317819595337
9.731457800511508,0.9854341745376587,42.1875,1247.793560743332
9.734015345268542,0.9660637974739075,37.5,1247.8542959690094
9.736572890025576,1.087287187576294,41.40625,1247.9157569408417
9.73913043478261,0.913413405418396,36.71875,1247.9778230190277
9.741687979539641,0.8661655187606812,29.6875,1248.0361094474792
9.744245524296675,1.008086919784546,35.9375,1248.0945241451263
9.746803069053708,0.9987942576408386,37.5,1248.1525354385376
9.749360613810742,0.6902104020118713,25.78125,1248.2106099128723
9.751918158567776,0.869286298751831,31.25,1248.269041776657
9.754475703324808,0.8118337988853455,33.59375,1248.3278346061707
9.757033248081841,0.7704723477363586,27.34375,1248.3896691799164
9.759590792838875,0.7960905432701111,29.6875,1248.4481191635132
9.762148337595908,0.918632984161377,32.8125,1248.5099501609802
9.764705882352942,0.9195764064788818,28.125,1248.5718076229095
9.767263427109974,0.9241383075714111,32.8125,1248.6340317726135
9.769820971867007,0.9340915679931641,33.59375,1248.6957397460938
9.772378516624041,1.0400946140289307,39.0625,1248.7574446201324
9.774936061381075,0.8716995716094971,36.71875,1248.8170433044434
9.777493606138107,1.2080023288726807,40.625,1248.8791332244873
9.78005115089514,0.8298148512840271,25.78125,1248.9399087429047
9.782608695652174,1.0460537672042847,38.28125,1248.9981031417847
