11.966751918158568,0.35214167833328247,10.9375,1582.3667929172516
11.969309462915602,0.39571601152420044,12.5,1582.436131477356
11.971867007672634,0.3245077133178711,8.59375,1582.5093336105347
11.974424552429667,0.296714186668396,10.9375,1582.5861685276031
11.976982097186701,0.49123647809028625,21.875,1582.6648066043854
11.979539641943735,0.38758939504623413,15.625,1582.7419140338898
11.982097186700766,0.27370333671569824,11.71875,1582.8109376430511
11.9846547314578,0.40646323561668396,14.84375,1582.8853633403778
11.987212276214834,0.2450380027294159,10.9375,1582.959315776825
11.989769820971867,0.24208465218544006,10.15625,1583.038256406784
11.992327365728901,0.4366469085216522,14.0625,1583.1073009967804
11.994884910485933,0.3219650089740753,13.28125,1583.179321527481
11.997442455242966,0.3863152861595154,15.0,1583.2267348766327
12.0,0.32901862263679504,14.84375,1695.763091802597
12.002557544757034,0.3584733307361603,13.28125,1695.8317670822144
12.005115089514067,0.38163167238235474,17.1875,1695.9061963558197
12.007672634271099,0.2990480363368988,12.5,1695.9836909770966
12.010230179028133,0.31296032667160034,12.5,1696.053469657898
12.012787723785166,0.23617549240589142,10.15625,1696.1260905265808
12.0153452685422,0.31602656841278076,9.375,1696.1955654621124
12.017902813299234,0.3354746699333191,14.0625,1696.2696809768677
12.020460358056265,0.3164474368095398,14.0625,1696.346032857895
12.023017902813299,0.3216647207736969,11.71875,1696.4230246543884
12.025575447570333,0.2988170087337494,10.9375,1696.493113040924
12.028132992327366,0.37068480253219604,12.5,1696.5671215057373
12.030690537084398,0.382440447807312,14.84375,1696.643661737442
12.033248081841432,0.46900227665901184,15.625,1696.7129502296448
12.035805626598465,0.4290432333946228,14.84375,1696.7857944965363
12.038363171355499,0.24723756313323975,10.15625,1696.8628947734833
12.040920716112533,0.2461549937725067,9.375,1696.940631866455
12.043478260869565,0.4360477924346924,17.96875,1697.0107538700104
12.046035805626598,0.2834480106830597,10.9375,1697.0847280025482
12.048593350383632,0.44879433512687683,15.625,1697.1626992225647
12.051150895140665,0.36011677980422974,14.0625,1697.2402141094208
12.053708439897699,0.32468101382255554,11.71875,1697.3098328113556
12.05626598465473,0.30244073271751404,13.28125,1697.3847522735596
12.058823529411764,0.3958914577960968,12.5,1697.4565286636353
12.061381074168798,0.27998846769332886,13.28125,1697.5288293361664
12.063938618925832,0.38339054584503174,13.28125,1697.6075270175934
12.066496163682864,0.4324665367603302,16.40625,1697.6858654022217
12.069053708439897,0.3747437298297882,15.625,1697.7632541656494
12.07161125319693,0.43735653162002563,14.84375,1697.8332297801971
12.074168797953964,0.3034670948982239,10.15625,1697.90589594841
12.076726342710998,0.38511723279953003,13.28125,1697.9831788539886
12.07928388746803,0.25147321820259094,11.71875,1698.0600819587708
12.081841432225064,0.25249946117401123,9.375,1698.1306586265564
12.084398976982097,0.4286637604236603,16.40625,1698.2042598724365
12.08695652173913,0.3902894854545593,17.1875,1698.2807385921478
12.089514066496164,0.40394359827041626,16.40625,1698.3598809242249
12.092071611253196,0.4142874777317047,14.84375,1698.44588971138
12.09462915601023,0.2881017327308655,10.9375,1698.5222940444946
12.097186700767264,0.36205947399139404,17.1875,1698.5913155078888
12.099744245524297,0.2709767520427704,12.5,1698.6644325256348
12.10230179028133,0.32304006814956665,11.71875,1698.7383506298065
12.104859335038363,0.4400036036968231,11.71875,1698.8064787387848
12.107416879795396,0.3834402561187744,14.0625,1698.8796768188477
12.10997442455243,0.3892454504966736,17.1875,1698.9609005451202
12.112531969309464,0.294455885887146,10.9375,1699.0356526374817
12.115089514066495,0.2428233027458191,9.375,1699.1050984859467
12.117647058823529,0.22672459483146667,6.25,1699.177966117859
12.120204603580563,0.28459784388542175,7.03125,1699.2556083202362
12.122762148337596,0.3221316635608673,10.9375,1699.3239328861237
12.12531969309463,0.3385641574859619,11.71875,1699.3977980613708
12.127877237851662,0.31065794825553894,12.5,1699.4675078392029
12.130434782608695,0.5119038224220276,20.3125,1699.538551568985
12.132992327365729,0.361179381608963,12.5,1699.607769727707
12.135549872122763,0.349912166595459,16.40625,1699.680913925171
12.138107416879796,0.29797205328941345,10.9375,1699.7581033706665
12.140664961636828,0.3570459187030792,15.625,1699.8267579078674
12.143222506393862,0.25354352593421936,9.375,1699.8991515636444
12.145780051150895,0.3754481375217438,11.71875,1699.978949546814
12.148337595907929,0.30495238304138184,10.9375,1700.0552594661713
12.15089514066496,0.3288949131965637,13.28125,1700.1345949172974
12.153452685421994,0.20742589235305786,5.46875,1700.2130904197693
12.156010230179028,0.32059338688850403,14.84375,1700.2817404270172
12.158567774936062,0.41045427322387695,12.5,1700.3549091815948
12.161125319693095,0.29506006836891174,9.375,1700.4308552742004
12.163682864450127,0.4003916382789612,13.28125,1700.5033266544342
12.16624040920716,0.40100979804992676,16.40625,1700.5764455795288
12.168797953964194,0.2919217646121979,9.375,1700.6521060466766
12.171355498721228,0.2788071930408478,10.9375,1700.7386093139648
12.173913043478262,0.2937052249908447,10.15625,1700.8085305690765
12.176470588235293,0.43242236971855164,16.40625,1700.8769521713257
12.179028132992327,0.4059138894081116,18.75,1700.9511425495148
12.18158567774936,0.4233942925930023,19.53125,1701.0277786254883
12.184143222506394,0.30155128240585327,10.9375,1701.104214668274
12.186700767263428,0.4097079634666443,13.28125,1701.1732037067413
12.18925831202046,0.37560224533081055,14.0625,1701.2458798885345
12.191815856777493,0.35822710394859314,12.5,1701.3262422084808
12.194373401534527,0.2510471045970917,8.59375,1701.4044320583344
12.19693094629156,0.17447087168693542,7.03125,1701.47478556633
12.199488491048593,0.2626546621322632,9.375,1701.5474967956543
12.202046035805626,0.39921823143959045,14.84375,1701.6172773838043
12.20460358056266,0.389924019575119,13.28125,1701.6876044273376
12.207161125319693,0.2996745705604553,10.9375,1701.7614550590515
12.209718670076727,0.3684464693069458,14.0625,1701.8311383724213
12.212276214833759,0.35261908173561096,14.84375,1701.9038665294647
12.214833759590793,0.30645033717155457,12.5,1701.9801261425018
12.217391304347826,0.5011650919914246,19.53125,1702.0589501857758
12.21994884910486,0.3899051249027252,14.84375,1702.1381123065948
12.222506393861893,0.3672456741333008,11.71875,1702.2145373821259
12.225063938618925,0.21573616564273834,7.8125,1702.2842235565186
12.227621483375959,0.34009504318237305,11.71875,1702.3568577766418
12.230179028132993,0.40420374274253845,15.625,1702.4263048171997
12.232736572890026,0.3217070400714874,14.0625,1702.4960508346558
12.235294117647058,0.35458484292030334,13.28125,1702.5656576156616
12.237851662404092,0.5501058101654053,17.96875,1702.638252735138
12.240409207161125,0.21118700504302979,7.03125,1702.7133841514587
12.242966751918159,0.2576836347579956,9.375,1702.7815954685211
12.245524296675192,0.4283097982406616,17.1875,1702.8658661842346
12.248081841432224,0.4480854570865631,18.75,1702.9376273155212
12.250639386189258,0.4983595311641693,17.96875,1703.0138959884644
12.253196930946292,0.3412005305290222,9.375,1703.0920314788818
12.255754475703325,0.29517295956611633,11.71875,1703.171097278595
12.258312020460359,0.3701319992542267,14.84375,1703.2442646026611
12.26086956521739,0.4079311192035675,14.0625,1703.3166635036469
12.263427109974424,0.4529518187046051,17.1875,1703.3874020576477
12.265984654731458,0.35034728050231934,9.375,1703.4607412815094
12.268542199488492,0.2079353630542755,5.46875,1703.5377025604248
12.271099744245525,0.3417931795120239,9.375,1703.6063182353973
12.273657289002557,0.3320136070251465,10.9375,1703.6802639961243
12.27621483375959,0.3075694143772125,11.71875,1703.7567591667175
12.278772378516624,0.3245614171028137,12.5,1703.8255925178528
12.281329923273658,0.272535115480423,10.15625,1703.8991332054138
12.28388746803069,0.3344363272190094,14.0625,1703.9745790958405
12.286445012787723,0.2782377004623413,9.375,1704.0430891513824
12.289002557544757,0.3268481194972992,10.9375,1704.1161818504333
12.29156010230179,0.2766798436641693,7.8125,1704.1857528686523
12.294117647058824,0.2403673529624939,10.9375,1704.2600772380829
12.296675191815856,0.31472450494766235,13.28125,1704.3349335193634
12.29923273657289,0.49174410104751587,18.75,1704.4040553569794
12.301790281329923,0.3250962495803833,12.5,1704.4736280441284
12.304347826086957,0.4515140950679779,17.1875,1704.5522048473358
12.30690537084399,0.33129629492759705,14.84375,1704.6308479309082
12.309462915601022,0.3206651210784912,13.28125,1704.7105541229248
12.312020460358056,0.5252862572669983,21.09375,1704.792590379715
12.31457800511509,0.3652290999889374,15.625,1704.8660435676575
12.317135549872123,0.39655011892318726,14.84375,1704.9358236789703
12.319693094629155,0.35836416482925415,17.1875,1705.0073161125183
12.322250639386189,0.444532185792923,12.5,1705.086724281311
12.324808184143222,0.30477818846702576,11.71875,1705.1575877666473
12.327365728900256,0.3392041027545929,13.28125,1705.230694770813
12.32992327365729,0.31690114736557007,10.15625,1705.3098134994507
12.332480818414322,0.2984059154987335,10.15625,1705.383576631546
12.335038363171355,0.2884957790374756,10.9375,1705.4524126052856
12.337595907928389,0.3184734582901001,8.59375,1705.5249025821686
12.340153452685422,0.22299346327781677,6.25,1705.5948162078857
12.342710997442456,0.48531949520111084,21.09375,1705.6659059524536
12.345268542199488,0.34994620084762573,14.84375,1705.7429032325745
12.347826086956522,0.2633584141731262,12.5,1705.8125267028809
12.350383631713555,0.32230955362319946,10.15625,1705.889226436615
12.352941176470589,0.3507623076438904,8.59375,1705.9579632282257
12.355498721227622,0.2698894143104553,10.15625,1706.0311498641968
12.358056265984654,0.29489293694496155,13.28125,1706.099356174469
12.360613810741688,0.3449347913265228,11.71875,1706.175595998764
12.363171355498721,0.33156824111938477,14.84375,1706.2530400753021
12.365728900255755,0.3009224236011505,9.375,1706.3313446044922
12.368286445012787,0.2844698131084442,12.5,1706.4082844257355
12.37084398976982,0.4678969979286194,20.3125,1706.476693868637
12.373401534526854,0.2554817199707031,6.25,1706.549926519394
12.375959079283888,0.3159501552581787,10.15625,1706.6180646419525
12.378516624040921,0.4077892005443573,13.28125,1706.6909914016724
12.381074168797953,0.5394545197486877,17.1875,1706.7599685192108
12.383631713554987,0.3118710219860077,12.5,1706.8323154449463
12.38618925831202,0.25783902406692505,8.59375,1706.9006323814392
12.388746803069054,0.38654056191444397,14.84375,1706.972627878189
12.391304347826088,0.4642968773841858,14.84375,1707.0507571697235
12.39386189258312,0.35660937428474426,12.5,1707.1201329231262
12.396419437340153,0.2637507915496826,10.15625,1707.193998336792
12.398976982097187,0.43920984864234924,16.40625,1707.2705059051514
12.40153452685422,0.26893603801727295,11.71875,1707.346984386444
12.404092071611252,0.34445250034332275,10.9375,1707.4160718917847
12.406649616368286,0.27961450815200806,10.9375,1707.486358165741
12.40920716112532,0.42168793082237244,13.28125,1707.5596714019775
12.411764705882353,0.39759519696235657,11.71875,1707.6359040737152
12.414322250639387,0.3070127069950104,10.15625,1707.7137212753296
12.416879795396419,0.39058685302734375,12.5,1707.7821428775787
12.419437340153452,0.24628211557865143,8.59375,1707.8559052944183
12.421994884910486,0.4288240373134613,15.625,1707.9346311092377
12.42455242966752,0.2925265431404114,14.0625,1708.0102243423462
12.427109974424553,0.4109775424003601,15.625,1708.090526342392
12.429667519181585,0.340868204832077,14.0625,1708.1676654815674
12.432225063938619,0.3994312882423401,16.40625,1708.2361521720886
12.434782608695652,0.38882511854171753,14.0625,1708.3105654716492
12.437340153452686,0.2607234716415405,10.9375,1708.387348651886
12.43989769820972,0.26992735266685486,9.375,1708.464138507843
12.442455242966751,0.38389089703559875,10.15625,1708.5392370224
12.445012787723785,0.30799606442451477,14.0625,1708.6073713302612
12.447570332480819,0.3651411235332489,17.1875,1708.6819536685944
12.450127877237852,0.3257695734500885,14.84375,1708.7602281570435
12.452685421994884,0.6087979078292847,18.75,1708.8284957408905
12.455242966751918,0.34042397141456604,12.5,1708.9018023014069
12.457800511508951,0.37083128094673157,14.84375,1708.979009628296
12.460358056265985,0.32361048460006714,10.9375,1709.0565826892853
12.462915601023019,0.23969332873821259,9.375,1709.1354639530182
12.46547314578005,0.2959948778152466,8.59375,1709.2234959602356
12.468030690537084,0.4730532467365265,18.75,1709.2945523262024
12.470588235294118,0.24030005931854248,7.8125,1709.3698308467865
12.473145780051151,0.27554258704185486,9.375,1709.4373757839203
12.475703324808185,0.33614471554756165,12.5,1709.5125455856323
12.478260869565217,0.3352935016155243,14.0625,1709.588568687439
12.48081841432225,0.35777321457862854,15.625,1709.6675086021423
12.483375959079284,0.26795491576194763,8.59375,1709.7450399398804
12.485933503836318,0.2841847538948059,9.375,1709.813877105713
12.48849104859335,0.33945053815841675,12.5,1709.8860132694244
12.491048593350383,0.30465617775917053,9.375,1709.9628756046295
12.493606138107417,0.3886294960975647,12.5,1710.0337204933167
12.49616368286445,0.26767534017562866,9.375,1710.1057579517365
12.498721227621484,0.2558640241622925,10.9375,1710.1829125881195
12.501278772378516,0.3932598829269409,13.28125,1710.2526233196259
12.50383631713555,0.287991464138031,10.15625,1710.3271918296814
12.506393861892583,0.2798977792263031,10.9375,1710.3960206508636
12.508951406649617,0.28304243087768555,9.375,1710.468603849411
12.51150895140665,0.4197169840335846,17.1875,1710.5368139743805
12.514066496163682,0.31083375215530396,12.5,1710.613247871399
12.516624040920716,0.38153934478759766,14.84375,1710.6861078739166
12.51918158567775,0.41810867190361023,13.28125,1710.7558596134186
12.521739130434783,0.33533889055252075,10.15625,1710.8284063339233
12.524296675191817,0.3805478513240814,16.40625,1710.89683675766
12.526854219948849,0.36141183972358704,13.28125,1710.9795475006104
12.529411764705882,0.3431662917137146,11.71875,1711.0490174293518
12.531969309462916,0.36218151450157166,13.28125,1711.117431640625
12.53452685421995,0.328312486410141,13.28125,1711.1945750713348
12.537084398976981,0.4375191330909729,17.96875,1711.273069858551
12.539641943734015,0.38676917552948,15.625,1711.3508956432343
12.542199488491049,0.3251160979270935,13.28125,1711.4190039634705
12.544757033248082,0.3060263693332672,13.28125,1711.4937019348145
12.547314578005116,0.2731971740722656,8.59375,1711.5709912776947
12.549872122762148,0.3018958568572998,14.0625,1711.640130996704
12.552429667519181,0.2801857888698578,14.0625,1711.718236207962
12.554987212276215,0.32469239830970764,10.15625,1711.7882506847382
12.557544757033249,0.3687748312950134,12.5,1711.8602268695831
12.56010230179028,0.49372750520706177,14.84375,1711.9297680854797
12.562659846547314,0.339937299489975,13.28125,1712.002506017685
12.565217391304348,0.3429473340511322,10.9375,1712.0807390213013
12.567774936061381,0.2784799337387085,8.59375,1712.159999847412
