18.296675191815858,0.7961210012435913,33.59375
18.29923273657289,0.8264101147651672,30.46875
18.30179028132992,0.6735345721244812,26.5625
18.304347826086957,0.8567491769790649,29.6875
18.30690537084399,0.7875564098358154,28.90625
18.309462915601024,0.704099178314209,25.78125
18.312020460358056,0.8933374881744385,33.59375
18.314578005115088,0.8537362813949585,39.0625
18.317135549872123,0.7737010717391968,32.8125
18.319693094629155,0.8443889021873474,27.34375
18.32225063938619,0.7313201427459717,28.125
18.324808184143222,0.7413655519485474,23.4375
18.327365728900254,0.7626269459724426,31.25
18.32992327365729,0.760349452495575,28.125
18.33248081841432,0.8386483788490295,33.59375
18.335038363171357,0.8940356373786926,39.84375
18.33759590792839,0.8079254031181335,32.8125
18.34015345268542,0.8286263346672058,31.25
18.342710997442456,0.8104338049888611,32.03125
18.345268542199488,0.8454350829124451,35.15625
18.347826086956523,0.8755285739898682,39.0625
18.350383631713555,0.8949123620986938,32.8125
18.352941176470587,0.7652931213378906,26.5625
18.355498721227622,0.7557728290557861,32.8125
18.358056265984654,0.7712802886962891,31.25
18.36061381074169,0.717552125453949,26.5625
18.36317135549872,0.7785782814025879,32.8125
18.365728900255753,0.8021751642227173,31.25
18.36828644501279,0.7060275077819824,28.90625
18.37084398976982,0.9699667096138,40.625
18.373401534526856,0.8117700815200806,29.6875
18.375959079283888,0.8383578062057495,33.59375
18.37851662404092,0.7134685516357422,28.125
18.381074168797955,0.9515482783317566,34.375
18.383631713554987,0.796693742275238,28.90625
18.38618925831202,0.8407498598098755,30.46875
18.388746803069054,0.801516056060791,32.03125
18.391304347826086,0.8645661473274231,36.71875
18.39386189258312,0.9083772897720337,32.03125
18.396419437340153,0.6180279850959778,25.0
18.398976982097185,0.8646770715713501,34.375
18.40153452685422,0.733853816986084,26.5625
18.404092071611252,0.8651726841926575,32.8125
18.406649616368288,0.7731983065605164,28.125
18.40920716112532,0.6943655014038086,25.78125
18.41176470588235,0.8106124401092529,28.90625
18.414322250639387,0.9792307615280151,39.0625
18.41687979539642,0.8176909685134888,34.375
18.419437340153454,0.6921923160552979,27.34375
18.421994884910486,0.8551751375198364,34.375
18.424552429667518,0.8202906847000122,34.375
18.427109974424553,0.7968101501464844,29.6875
18.429667519181585,0.7655691504478455,28.90625
18.43222506393862,0.7917474508285522,29.6875
18.434782608695652,0.791015625,28.90625
18.437340153452684,0.8688129186630249,35.15625
18.43989769820972,0.7347885966300964,26.5625
18.44245524296675,0.7816672325134277,29.6875
18.445012787723787,0.8191478252410889,28.90625
18.44757033248082,0.9451001286506653,39.0625
18.45012787723785,0.6944100260734558,29.6875
18.452685421994886,0.7197543978691101,29.6875
18.455242966751918,0.7574926018714905,28.90625
18.45780051150895,0.818405032157898,33.59375
18.460358056265985,0.811750590801239,32.03125
18.462915601023017,0.8193825483322144,32.03125
18.465473145780052,0.851123034954071,33.59375
18.468030690537084,0.7025617957115173,25.78125
18.470588235294116,0.8455718159675598,30.46875
18.47314578005115,0.9497741460800171,33.59375
18.475703324808183,0.672794759273529,24.21875
18.47826086956522,0.7105128765106201,27.34375
18.48081841432225,0.6731758117675781,27.34375
18.483375959079282,0.8484286665916443,35.15625
18.485933503836318,0.8661977052688599,33.59375
18.48849104859335,0.9095714092254639,32.8125
18.491048593350385,0.9826508164405823,41.40625
18.493606138107417,0.7645015716552734,32.03125
18.49616368286445,0.8018977046012878,29.6875
18.498721227621484,0.8305742740631104,29.6875
18.501278772378516,0.9151766300201416,36.71875
18.50383631713555,0.8101094365119934,32.8125
18.506393861892583,0.7786874175071716,28.90625
18.508951406649615,0.8270920515060425,31.25
18.51150895140665,0.8013216853141785,28.90625
18.514066496163682,0.7392069697380066,35.15625
18.516624040920718,0.8250740766525269,30.46875
18.51918158567775,0.7077400088310242,26.5625
18.52173913043478,0.8489289879798889,31.25
18.524296675191817,0.8873494267463684,35.9375
18.52685421994885,0.9977866411209106,38.28125
18.529411764705884,0.796857476234436,30.46875
18.531969309462916,0.8683575987815857,33.59375
18.534526854219948,0.843899130821228,35.9375
18.537084398976983,0.7688278555870056,30.46875
18.539641943734015,0.7734782099723816,26.5625
18.54219948849105,0.7650414705276489,30.46875
18.544757033248082,0.8718817830085754,32.8125
18.547314578005114,0.868130624294281,36.71875
18.54987212276215,0.9688295125961304,39.84375
18.55242966751918,0.9386876225471497,30.46875
18.554987212276213,0.7636474370956421,30.46875
18.55754475703325,0.9113876819610596,42.96875
18.56010230179028,0.7719601392745972,26.5625
18.562659846547316,0.8296796083450317,37.5
18.565217391304348,0.7229239344596863,32.03125
18.56777493606138,0.8331406116485596,29.6875
18.570332480818415,0.8210179805755615,30.46875
18.572890025575447,0.7083767056465149,27.34375
18.575447570332482,0.6806708574295044,23.4375
18.578005115089514,0.8610566854476929,35.15625
18.580562659846546,0.7618834376335144,32.8125
18.58312020460358,0.8522955775260925,37.5
18.585677749360613,0.9321986436843872,34.375
18.58823529411765,0.8236671686172485,31.25
18.59079283887468,0.6955379247665405,26.5625
18.593350383631712,0.9526075124740601,34.375
18.595907928388748,0.7995651960372925,36.71875
18.59846547314578,0.9214876890182495,35.15625
18.601023017902815,0.7243747711181641,25.78125
18.603580562659847,0.7560328245162964,28.125
18.60613810741688,0.7482117414474487,28.90625
18.608695652173914,0.8358254432678223,32.8125
18.611253196930946,0.8835568428039551,37.5
18.61381074168798,0.7809947729110718,34.375
18.616368286445013,0.8737570643424988,33.59375
18.618925831202045,0.8149467706680298,26.5625
18.62148337595908,0.8147391080856323,32.8125
18.624040920716112,0.7974407076835632,31.25
18.626598465473144,0.7591070532798767,31.25
18.62915601023018,0.8080054521560669,34.375
18.63171355498721,0.7857306003570557,32.03125
18.634271099744247,0.7642616629600525,29.6875
18.63682864450128,0.8485174775123596,30.46875
18.63938618925831,0.70125812292099,25.78125
18.641943734015346,0.7827203273773193,32.03125
18.644501278772378,0.9209123849868774,36.71875
18.647058823529413,0.8418101668357849,35.9375
18.649616368286445,0.7160519361495972,25.0
18.652173913043477,0.8353484869003296,32.8125
18.654731457800512,0.8284965753555298,30.46875
18.657289002557544,0.7778985500335693,31.25
18.65984654731458,0.8075798153877258,28.90625
18.66240409207161,0.6732974052429199,28.125
18.664961636828643,0.8558608889579773,34.375
18.66751918158568,0.7408770322799683,25.78125
18.67007672634271,0.9332609176635742,35.9375
18.672634271099746,0.7438765168190002,28.90625
18.675191815856778,0.7753251791000366,23.4375
18.67774936061381,0.6467257142066956,22.65625
18.680306905370845,0.8835160136222839,33.59375
18.682864450127877,0.7445574998855591,27.34375
18.685421994884912,0.7170101404190063,27.34375
18.687979539641944,0.7447684407234192,29.6875
18.690537084398976,0.8463677763938904,35.9375
18.69309462915601,0.8472493886947632,31.25
18.695652173913043,0.786121129989624,32.8125
18.69820971867008,0.6288931965827942,21.875
18.70076726342711,0.7804769277572632,32.8125
18.703324808184142,0.7761747241020203,30.46875
18.705882352941178,0.6950868368148804,25.0
18.70843989769821,0.8544697165489197,34.375
18.710997442455245,0.7795114517211914,32.03125
18.713554987212277,0.8366761803627014,34.375
18.71611253196931,0.6996955871582031,25.0
18.718670076726344,0.7060602903366089,25.78125
18.721227621483376,0.8528650999069214,28.90625
18.723785166240408,0.7362688183784485,25.78125
18.726342710997443,0.6659529805183411,25.0
18.728900255754475,0.6765925884246826,29.6875
18.73145780051151,0.7612172365188599,28.125
18.734015345268542,0.7646237015724182,27.34375
18.736572890025574,0.7668191194534302,28.125
18.73913043478261,0.6902543306350708,24.21875
18.74168797953964,0.6789454817771912,23.4375
18.744245524296677,0.7124239206314087,23.4375
18.74680306905371,0.7555943727493286,27.34375
18.74936061381074,0.8244684338569641,32.03125
18.751918158567776,0.8794765472412109,35.15625
18.754475703324808,0.8485532402992249,32.03125
18.757033248081843,0.7403886318206787,28.90625
18.759590792838875,1.064083456993103,39.84375
18.762148337595907,0.9889603853225708,36.71875
18.764705882352942,0.7267171144485474,28.125
18.767263427109974,0.8593560457229614,28.90625
18.76982097186701,0.7154667973518372,28.125
18.77237851662404,0.743228554725647,31.25
18.774936061381073,0.8081743121147156,34.375
18.77749360613811,0.7048414945602417,25.78125
18.78005115089514,0.6527683734893799,24.21875
18.782608695652176,0.8530488014221191,31.25
18.785166240409207,0.8518391847610474,30.46875
18.78772378516624,0.857506513595581,35.15625
18.790281329923275,0.7035009860992432,24.21875
18.792838874680307,0.9796602129936218,35.15625
18.79539641943734,0.7720169425010681,31.25
18.797953964194374,0.8393968939781189,28.125
18.800511508951406,0.768389105796814,30.46875
18.80306905370844,0.7089662551879883,26.5625
18.805626598465473,0.6780446171760559,26.5625
18.808184143222505,0.7593847513198853,31.25
18.81074168797954,0.758591890335083,31.25
18.813299232736572,0.7509410381317139,32.03125
18.815856777493607,0.7603126764297485,27.34375
18.81841432225064,0.6828904747962952,25.78125
18.82097186700767,0.7424966096878052,27.34375
18.823529411764707,0.8117164373397827,30.46875
18.82608695652174,0.6971456408500671,26.5625
18.828644501278774,0.6896698474884033,28.125
18.831202046035806,0.7409319877624512,30.46875
18.833759590792837,0.763516366481781,28.90625
18.836317135549873,0.7349883317947388,26.5625
18.838874680306905,0.9407201409339905,38.28125
18.84143222506394,0.868674099445343,32.8125
18.843989769820972,0.7535313367843628,32.03125
18.846547314578004,0.8797097206115723,32.8125
18.84910485933504,0.8424962759017944,32.8125
18.85166240409207,0.8560630679130554,31.25
18.854219948849106,0.7744035124778748,29.6875
18.85677749360614,0.8443194031715393,28.125
18.85933503836317,0.819567084312439,34.375
18.861892583120206,0.7316821217536926,29.6875
18.864450127877237,0.8180415630340576,32.03125
18.867007672634273,0.9175539016723633,35.15625
18.869565217391305,0.9485273957252502,31.25
18.872122762148337,0.6942684650421143,26.5625
18.874680306905372,0.9244154095649719,37.5
18.877237851662404,0.7806421518325806,29.6875
18.87979539641944,0.770075261592865,29.6875
18.88235294117647,0.7725077271461487,30.46875
18.884910485933503,0.580722451210022,17.96875
18.88746803069054,0.8441519737243652,32.03125
18.89002557544757,0.6959735155105591,28.125
18.892583120204602,0.827735185623169,30.46875
18.895140664961637,0.770612359046936,29.6875
18.89769820971867,0.7905340194702148,30.46875
18.900255754475705,0.749207615852356,27.34375
18.902813299232736,0.8744157552719116,35.9375
18.90537084398977,0.8495692014694214,30.46875
18.907928388746804,0.7430980205535889,28.90625
18.910485933503836,0.9735895991325378,36.71875
18.91304347826087,0.8438447117805481,36.71875
18.915601023017903,0.7876958250999451,30.46875
18.918158567774935,0.7651069760322571,27.34375
18.92071611253197,0.865750789642334,32.03125
18.923273657289002,0.7458152770996094,28.90625
18.925831202046037,0.9207779169082642,38.28125
18.92838874680307,0.6841598749160767,32.03125
18.9309462915601,0.6840430498123169,27.34375
18.933503836317136,0.8688879013061523,34.375
18.93606138107417,0.9064418077468872,35.15625
18.938618925831204,0.6402331590652466,22.65625
18.941176470588236,0.7271035313606262,29.6875
18.943734015345267,0.8728983998298645,38.28125
18.946291560102303,0.7901114821434021,30.46875
18.948849104859335,0.7621249556541443,28.90625
18.95140664961637,0.9622205495834351,34.375
18.953964194373402,0.7897748351097107,25.78125
18.956521739130434,0.7313684225082397,27.34375
18.95907928388747,0.7094056010246277,29.6875
18.9616368286445,0.9184186458587646,34.375
18.964194373401533,1.0569709539413452,36.71875
18.966751918158568,0.8817705512046814,32.03125
18.9693094629156,0.8352704644203186,32.03125
18.971867007672635,0.7470964193344116,31.25
18.974424552429667,0.7656107544898987,31.25
18.9769820971867,0.7548478245735168,28.90625
18.979539641943735,0.8353778123855591,31.25
18.982097186700766,0.7606883645057678,32.8125
18.984654731457802,0.8019221425056458,31.25
18.987212276214834,0.774456262588501,27.34375
18.989769820971865,0.7857577204704285,28.90625
18.9923273657289,0.6561540961265564,23.4375
18.994884910485933,0.8220556378364563,32.8125
18.997442455242968,0.7916806936264038,27.5
19.0,0.8994262218475342,38.28125
19.002557544757032,0.6486919522285461,25.0
19.005115089514067,0.7449585795402527,29.6875
19.0076726342711,0.8908628821372986,32.8125
19.010230179028135,0.8334029316902161,30.46875
19.012787723785166,0.696567177772522,24.21875
19.015345268542198,0.7432096004486084,25.78125
19.017902813299234,0.7764631509780884,30.46875
19.020460358056265,0.8855968713760376,32.03125
19.0230179028133,0.7525485157966614,29.6875
19.025575447570333,0.7562004327774048,30.46875
19.028132992327365,0.8027411699295044,31.25
19.0306905370844,0.7260032892227173,25.78125
19.033248081841432,0.8253622651100159,35.15625
19.035805626598467,0.6669144630432129,28.125
19.0383631713555,0.7461521029472351,25.78125
19.04092071611253,0.6070139408111572,23.4375
19.043478260869566,0.7389629483222961,29.6875
19.046035805626598,0.8427135944366455,26.5625
19.04859335038363,0.8873515725135803,32.03125
19.051150895140665,0.7884792685508728,30.46875
19.053708439897697,0.808064877986908,34.375
19.056265984654733,0.7727033495903015,31.25
19.058823529411764,0.684089183807373,26.5625
19.061381074168796,0.8095993995666504,34.375
19.06393861892583,0.6654955744743347,28.125
19.066496163682864,0.6942559480667114,26.5625
19.0690537084399,0.7743368148803711,29.6875
19.07161125319693,0.7336962819099426,28.125
19.074168797953963,0.7935141921043396,32.8125
19.076726342710998,0.8148149847984314,30.46875
19.07928388746803,0.7462020516395569,29.6875
19.081841432225065,0.883195161819458,39.0625
19.084398976982097,0.7958902716636658,29.6875
19.08695652173913,0.7237812280654907,28.90625
19.089514066496164,0.7983130812644958,30.46875
19.092071611253196,0.7862804532051086,35.15625
19.09462915601023,0.7839347720146179,28.125
19.097186700767264,0.7988285422325134,30.46875
19.099744245524295,0.8878003358840942,35.15625
19.10230179028133,0.7963249087333679,29.6875
19.104859335038363,0.9121677875518799,36.71875
19.107416879795398,0.8169029355049133,31.25
19.10997442455243,0.7312124371528625,28.90625
19.11253196930946,0.9015294909477234,37.5
19.115089514066497,0.8639326095581055,35.9375
19.11764705882353,0.7463008761405945,25.78125
19.120204603580564,0.9014639854431152,35.9375
19.122762148337596,0.8796166777610779,34.375
19.125319693094628,0.8460886478424072,35.15625
19.127877237851663,0.8467431664466858,33.59375
19.130434782608695,0.7174376249313354,25.0
19.132992327365727,0.6602398157119751,24.21875
19.135549872122763,0.8256886601448059,26.5625
19.138107416879794,0.7495676279067993,29.6875
19.14066496163683,0.8461964726448059,35.15625
19.14322250639386,0.7743362188339233,34.375
19.145780051150894,0.695045530796051,25.78125
19.14833759590793,0.8467395305633545,31.25
19.15089514066496,0.8219782710075378,31.25
19.153452685421996,0.6999450922012329,26.5625
19.156010230179028,0.7993924617767334,28.125
19.15856777493606,0.6845461130142212,25.0
19.161125319693095,0.8176778554916382,32.03125
19.163682864450127,0.81606125831604,32.03125
19.166240409207163,0.7235638499259949,32.03125
19.168797953964194,0.6610041856765747,18.75
